# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,     1.12049,      0.113498
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,     1.00283,      0.113299
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,     1.13635,       0.13223
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,     1.42402,      0.158901
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,     1.60127,      0.165097
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,     2.00535,      0.204313
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,     2.43419,      0.243925
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,     1.99981,       0.20626
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,     2.82467,      0.285962
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,     2.11564,      0.268047
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,     2.22559,      0.281161
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,     2.32577,      0.318521
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,     2.46031,      0.331607
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,     2.11325,      0.290109
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,     1.61018,      0.300169
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,     1.35985,      0.286869
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,    0.452762,      0.167949
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,    0.225827,      0.145531
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5,           0,             0
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,           0,             0
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5,  0.00147623,    0.00104501
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5,  0.00160644,    0.00114218
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5,  0.00952624,    0.00352259
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,   0.0168531,    0.00458002
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5,   0.0196141,    0.00491216
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5,   0.0362174,    0.00781237
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5,   0.0607201,     0.0107751
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,    0.103875,      0.018321
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,   0.0867505,     0.0144708
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,    0.120614,     0.0191383
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,    0.166969,     0.0226902
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,    0.231027,     0.0315545
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,    0.240302,     0.0305688
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,    0.339211,     0.0432276
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,    0.400415,     0.0582766
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,    0.513515,     0.0591549
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,    0.561229,     0.0669344
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,     0.68733,     0.0826031
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,    0.737743,     0.0805334
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,    0.900295,     0.0956083
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,     1.05129,      0.115218
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,     1.46226,      0.153313
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,     1.36853,      0.152772
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,      1.6738,      0.179443
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,     1.72061,      0.192677
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,      1.6772,      0.191695
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,     1.68056,      0.187137
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,     1.99461,      0.249865
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,     1.53047,       0.19863
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,     1.94069,      0.244961
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,     2.28804,      0.292538
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,     1.50667,      0.239763
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,    0.984425,      0.199651
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,     1.27538,      0.239636
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,    0.599956,      0.170026
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,    0.220316,      0.100914
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,           0,             0
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22,   0.0012826,   0.000910445
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22, 0.000748629,   0.000748629
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22,  0.00991149,    0.00303875
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22,   0.0110929,    0.00404024
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22,   0.0149474,    0.00398386
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,   0.0306271,    0.00741804
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,   0.0684321,     0.0120269
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,   0.0432333,    0.00896199
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,   0.0828599,     0.0135048
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,    0.131674,     0.0181223
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,    0.118722,     0.0191507
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,    0.233748,     0.0335463
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,    0.220684,     0.0309927
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,    0.269243,     0.0388578
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,     0.31632,     0.0438493
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,    0.380564,     0.0472944
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,    0.332509,       0.04159
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,    0.627474,     0.0776534
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,    0.609638,     0.0723123
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,    0.822818,     0.0910788
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,    0.748816,     0.0975801
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,    0.714627,     0.0933759
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,    0.982025,      0.118041
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,     1.15399,      0.142781
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,     1.45646,       0.16358
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,    0.962265,      0.130257
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,     1.59107,      0.187006
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,     1.10223,      0.153068
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,     1.59188,       0.20763
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,     1.32379,      0.184566
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,     1.67856,      0.244995
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,     1.48281,      0.225091
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,     1.31808,      0.226428
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,    0.506465,       0.16996
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,    0.376381,      0.120166
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,    0.120157,     0.0604031
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,           0,             0
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5, 0.000736456,   0.000736456
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5,  0.00230642,     0.0013567
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5,  0.00325112,    0.00167034
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5,  0.00811366,    0.00305173
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,   0.0168207,    0.00504013
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,   0.0249478,    0.00602157
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,   0.0338409,    0.00700181
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,   0.0496565,      0.010579
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,    0.074871,     0.0141899
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,   0.0669944,     0.0127859
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,   0.0947881,     0.0169182
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,   0.0859569,     0.0150064
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,    0.160115,     0.0253168
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,    0.220729,     0.0329618
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,    0.174747,     0.0245523
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,    0.288368,     0.0378079
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,    0.342541,     0.0483466
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,    0.341379,     0.0418731
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,     0.39471,     0.0512838
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,    0.573909,     0.0725655
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,    0.598146,     0.0712557
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,    0.660057,     0.0812791
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,    0.572848,     0.0735176
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,    0.876024,      0.118144
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,    0.989755,      0.128693
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,     1.05636,      0.122783
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,      1.0614,      0.140162
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,     1.03678,      0.153731
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,     1.23254,      0.167588
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,    0.939921,      0.146305
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,    0.981722,      0.149244
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,    0.821745,      0.147179
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,    0.541689,      0.117888
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,    0.589036,      0.129392
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,    0.212767,     0.0740458
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,    0.109552,     0.0607651
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,           0,             0
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,           0,             0
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,  0.00278615,    0.00161559
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25,  0.00309888,    0.00162667
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25,  0.00328078,    0.00168214
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,   0.0072085,    0.00275578
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,   0.0159059,    0.00454631
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,   0.0180228,    0.00502615
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,   0.0242341,    0.00596135
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,   0.0346027,     0.0079863
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,   0.0588083,     0.0114468
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,   0.0809008,     0.0128964
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,   0.0654467,     0.0129628
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,   0.0937011,     0.0153404
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,   0.0979862,     0.0174124
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,    0.174084,     0.0285401
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,     0.16389,     0.0243045
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,    0.215937,     0.0318118
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,    0.282058,     0.0400043
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,    0.359869,     0.0453805
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,    0.423074,     0.0528726
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,    0.384756,     0.0518729
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,    0.513076,     0.0685093
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,    0.562951,     0.0721816
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,    0.636757,     0.0887108
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,     0.52557,     0.0743556
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,    0.765772,     0.0999731
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,    0.606666,     0.0912534
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,    0.938722,      0.134894
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,    0.976404,      0.140676
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,    0.986876,      0.148541
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,    0.819183,      0.131374
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,    0.476247,     0.0923164
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,    0.612743,      0.121972
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,    0.667121,      0.130949
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,    0.367477,     0.0944582
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,    0.178602,     0.0662917
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,   0.0898234,     0.0483235
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
