# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,      0.2466,     0.0557354
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,    0.389437,       0.07336
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,    0.591849,      0.105362
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,    0.419735,     0.0945251
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,    0.591689,      0.101335
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,    0.608706,      0.120649
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,    0.963552,      0.190298
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,    0.593541,      0.115466
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,    0.867871,        0.1748
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,    0.871052,      0.181802
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,     0.87371,      0.164512
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,    0.722558,      0.142066
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,         1.2,      0.212599
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,      1.0745,      0.198854
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,      1.3988,      0.254793
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,     1.56547,      0.297845
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,     1.49621,      0.250149
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     1.26261,      0.248448
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     1.12244,      0.225387
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,     1.53437,      0.291593
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,     1.91076,      0.384149
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     1.84077,      0.346314
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,     1.26568,      0.249449
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     1.63988,       0.29598
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     1.10539,      0.231046
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,     1.44793,      0.277348
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,     1.12138,      0.207476
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,     1.21058,      0.214106
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,     0.91431,      0.187746
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,      1.1151,      0.214178
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,    0.895135,      0.158993
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,    0.910317,      0.173702
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,    0.960834,      0.209082
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,    0.793431,      0.172743
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,    0.731614,      0.142749
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,    0.774688,      0.161786
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,    0.684393,      0.137498
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,    0.426935,      0.083258
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,     0.25629,     0.0545163
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,    0.399261,     0.0764829
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,    0.376811,     0.0793635
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,    0.251914,     0.0628762
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,    0.294791,     0.0609236
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,   0.0895764,     0.0192979
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,   0.0892604,     0.0226556
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,   0.0439317,     0.0112597
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,   0.0238499,    0.00824288
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02,  0.00115639,    0.00065812
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022, 0.000143392,   0.000143392
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,   0.0330884,     0.0126168
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,    0.183258,     0.0386033
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,    0.179789,      0.048658
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,     0.35635,     0.0642048
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,    0.385161,     0.0725924
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,     0.50789,     0.0966302
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,    0.625621,      0.119846
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,    0.424259,     0.0779623
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,    0.637962,       0.12436
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,    0.662192,      0.129519
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,    0.597845,      0.122353
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,     1.03776,       0.18777
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,    0.882175,      0.188474
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,     1.06815,      0.204613
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,     1.31386,      0.268448
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,     1.06997,      0.220462
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,     1.37563,      0.255518
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,     1.21958,      0.227534
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,     1.27099,      0.244768
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,     1.51444,      0.275301
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,     1.31146,      0.214841
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,     1.44963,      0.269012
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,     1.18812,      0.255023
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,      1.4492,        0.2573
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,      1.2801,      0.246051
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,     1.37385,      0.271334
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,     1.15438,       0.22309
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,     1.33442,      0.255171
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,     1.16078,      0.219462
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,    0.719875,      0.158748
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,    0.819875,      0.148975
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,    0.928342,      0.181968
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,    0.933165,      0.200764
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,    0.719728,      0.133425
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,    0.843826,      0.143587
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,    0.725982,      0.128698
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,    0.717352,       0.17038
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,    0.443253,     0.0889507
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,     0.66855,      0.138669
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,    0.488118,      0.102966
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,    0.376585,     0.0767524
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,    0.328896,     0.0677321
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,    0.409065,     0.0816374
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,    0.263267,     0.0725857
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,    0.289212,     0.0599667
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,    0.178502,     0.0330642
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,    0.111539,     0.0253493
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,   0.0362266,    0.00959609
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,   0.0235798,    0.00974066
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022,  0.00115017,   0.000664804
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022,           0,             0
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,   0.0207384,     0.0071547
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,    0.192009,     0.0418919
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,    0.322644,     0.0610746
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,    0.266428,     0.0598658
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,    0.417457,     0.0922464
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,    0.520177,     0.0940319
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,    0.445745,      0.111892
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,    0.533055,     0.0992079
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,    0.566776,      0.109641
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,    0.729047,       0.14796
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,     1.10191,      0.204226
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,    0.788513,      0.174656
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,    0.761468,      0.169445
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,      1.3103,      0.231379
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,     1.23214,        0.2094
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,     1.38954,      0.252539
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,      1.6589,       0.27912
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,     1.25972,      0.255256
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,     1.10716,       0.19379
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,     1.16422,      0.270082
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,     1.20849,      0.258344
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,     1.52833,      0.274404
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,     1.39113,       0.23476
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,     1.87565,       0.36252
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,     1.46484,      0.253421
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,     1.00923,      0.207019
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,    0.952835,       0.20138
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,      1.2775,      0.285173
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,      1.1486,      0.230696
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,      0.8907,      0.172023
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,     1.04549,      0.238146
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,    0.926634,      0.180779
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,    0.936369,      0.185222
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,    0.686849,        0.1515
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,    0.725475,      0.149158
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,    0.620485,      0.121048
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,    0.533384,      0.116325
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,    0.613902,      0.116771
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,    0.561726,      0.105516
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,    0.377781,     0.0778837
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,    0.382497,     0.0770413
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,    0.342833,     0.0725876
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,    0.336619,     0.0672858
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,    0.266197,     0.0582345
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,    0.148151,     0.0285274
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,    0.172073,     0.0385084
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,   0.0971527,     0.0258995
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,   0.0659738,     0.0178203
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,   0.0140502,    0.00418985
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024,  0.00177555,   0.000921887
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026, 0.000680759,   0.000680759
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,   0.0385345,     0.0199604
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,    0.157191,     0.0401137
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,    0.315547,     0.0677093
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,    0.374321,     0.0767309
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,    0.442284,      0.082362
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,    0.445782,      0.103117
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,    0.429845,     0.0958162
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,    0.768003,      0.130883
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,    0.700838,      0.138715
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,     1.07053,      0.189223
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,    0.770968,      0.151125
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,    0.824982,      0.154137
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,      1.0958,       0.19549
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,     1.08482,      0.199698
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,     1.76436,      0.281569
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,    0.980935,      0.204925
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,      1.3433,       0.23631
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,     1.56989,        0.2862
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,     1.90549,      0.349873
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,     1.14029,      0.242448
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,     1.33417,      0.277995
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,     1.50706,      0.299932
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,     1.58862,      0.326744
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,    0.860312,      0.160364
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,     1.60434,      0.297549
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,     1.47766,      0.244655
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,     1.13304,      0.250958
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,     1.00442,      0.215176
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,     1.22815,      0.231461
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,    0.963096,      0.173241
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,     1.36526,      0.244538
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,      1.0734,      0.214385
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,    0.838416,      0.181503
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,    0.674608,      0.147716
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,    0.469473,      0.100378
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,    0.903069,      0.174316
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,    0.608092,      0.130804
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,    0.697265,        0.1285
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,    0.630516,      0.119149
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,    0.272428,     0.0698794
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,    0.463758,      0.103878
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,    0.293343,     0.0619482
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,    0.469643,     0.0845219
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,      0.2557,     0.0541547
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,    0.181694,     0.0367287
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,    0.149238,     0.0383744
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,   0.0905973,     0.0234712
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,   0.0448502,     0.0085053
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,   0.0183198,    0.00414937
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026,  0.00441072,    0.00151254
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028,   0.0200713,     0.0103182
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,    0.138379,     0.0309048
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,    0.326799,     0.0700865
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,    0.238388,     0.0589071
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,    0.420254,     0.0720905
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,    0.584245,      0.109591
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,    0.779668,      0.140622
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,    0.602584,      0.142866
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,    0.791378,      0.156041
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,    0.920249,      0.172426
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,    0.793055,      0.154956
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,      0.9459,      0.182434
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,     1.28465,      0.220971
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,    0.726958,      0.155136
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,     1.04231,      0.181052
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,     1.42674,      0.285576
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,     1.01909,      0.207168
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,     1.50729,      0.281981
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,     1.03166,      0.209746
