# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,    0.382044,     0.0638701
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,    0.214345,     0.0341508
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,     0.22035,      0.032605
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,     0.22791,     0.0311207
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,    0.147965,     0.0183786
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,    0.152691,     0.0198793
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,    0.129302,     0.0145483
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,       0.103,     0.0113183
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,   0.0747562,    0.00854867
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,   0.0689215,    0.00836283
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,   0.0518805,    0.00589763
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,   0.0508115,    0.00550986
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,   0.0353342,    0.00441032
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,   0.0307668,    0.00374603
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,   0.0330514,    0.00373616
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,   0.0303633,    0.00329183
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,    0.021286,    0.00253206
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,   0.0169138,    0.00208518
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,    0.014426,    0.00171268
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,   0.0118476,    0.00147365
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,   0.0105483,    0.00126586
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,  0.00626913,   0.000892269
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,  0.00377743,   0.000629556
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014, 0.000160184,    7.0072e-05
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,  0.00157441,    0.00039384
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,  0.00667747,   0.000897732
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,    0.011041,    0.00136923
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,   0.0145104,    0.00178575
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,   0.0133534,     0.0017244
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,   0.0197949,    0.00223737
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,    0.027377,    0.00320699
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,   0.0256275,    0.00296302
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,   0.0407652,    0.00448133
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,   0.0400435,    0.00465856
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,   0.0466488,     0.0052182
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,   0.0459499,    0.00598216
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,   0.0647105,    0.00760478
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,    0.088126,     0.0100571
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,    0.111112,     0.0121093
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,    0.117248,     0.0144484
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,     0.14835,     0.0184524
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,    0.205636,     0.0265241
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,    0.141178,     0.0205942
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,    0.260913,     0.0382136
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,    0.212506,     0.0344602
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,    0.358382,     0.0513706
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,    0.239656,     0.0405826
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,    0.385835,     0.0592647
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,    0.319797,     0.0511118
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,    0.264035,     0.0372204
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,    0.279116,     0.0472954
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,    0.328694,     0.0517088
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,    0.242022,      0.030029
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,    0.169028,     0.0226447
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,    0.154079,     0.0211234
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,    0.131807,     0.0159022
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,   0.0944557,     0.0107455
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,   0.0862555,     0.0109592
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,   0.0876702,    0.00951704
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,   0.0703507,     0.0075854
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,   0.0593509,    0.00631524
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,   0.0515216,    0.00565428
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,   0.0394866,    0.00460738
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,   0.0396233,    0.00438384
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,   0.0285308,    0.00352388
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,   0.0279405,    0.00309435
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,   0.0268373,    0.00301672
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,   0.0181105,    0.00215137
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,   0.0154013,    0.00187404
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,  0.00990405,     0.0012636
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,  0.00796716,    0.00102412
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,  0.00643732,   0.000884152
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,  0.00396706,   0.000640159
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,  0.00102797,   0.000336235
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,  0.00112832,   0.000349594
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,  0.00573798,   0.000769119
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,   0.0117387,    0.00144652
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,   0.0128057,    0.00154795
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,   0.0137674,    0.00171811
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,    0.016209,    0.00200476
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,   0.0224147,     0.0028622
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,   0.0233519,    0.00287452
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,   0.0383419,    0.00418182
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,   0.0382096,    0.00447913
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,   0.0452622,    0.00563669
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,   0.0603629,    0.00653713
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,   0.0734575,    0.00834177
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,     0.08938,     0.0105551
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,   0.0911803,       0.01075
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,    0.128818,     0.0162962
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,    0.156157,     0.0228086
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,    0.163111,     0.0220881
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,    0.284101,     0.0363939
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,    0.269974,     0.0357724
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,    0.190303,       0.02825
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,    0.301549,     0.0456697
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,    0.355966,     0.0525223
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,    0.308313,     0.0447636
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,    0.382531,     0.0558642
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,    0.410932,     0.0598231
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,    0.314056,     0.0449905
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,    0.244042,     0.0353857
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,    0.232882,     0.0321562
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,     0.22973,     0.0303167
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,    0.158532,     0.0194005
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,    0.145069,     0.0176459
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,    0.110235,     0.0140756
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,   0.0868839,    0.00983917
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,   0.0705376,    0.00843222
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,   0.0689697,    0.00721465
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,   0.0605475,    0.00672418
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,   0.0524333,     0.0054314
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,   0.0362827,    0.00420296
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,   0.0354912,    0.00410814
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,   0.0298084,    0.00330435
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,    0.032108,    0.00349369
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018,   0.0228762,    0.00262586
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,   0.0234345,    0.00246436
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,   0.0156151,    0.00176914
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,   0.0122868,    0.00146664
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,   0.0105216,    0.00126491
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,  0.00636804,   0.000923918
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,  0.00288776,   0.000546513
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018, 0.000559599,   0.000238566
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,  0.00150635,   0.000385061
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,  0.00611536,   0.000862217
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,   0.0118093,    0.00144238
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,   0.0118626,    0.00146065
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,   0.0140943,    0.00175574
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,    0.020378,    0.00245836
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,   0.0259577,    0.00300321
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,   0.0226494,    0.00288383
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,   0.0369035,    0.00425943
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,   0.0452281,    0.00504715
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,   0.0491796,    0.00556696
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,   0.0689825,    0.00762949
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,   0.0656427,    0.00783066
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,   0.0723858,     0.0088552
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,    0.108133,     0.0127815
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,    0.139391,     0.0170305
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,    0.134081,      0.019201
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,    0.229951,     0.0298295
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,    0.256066,     0.0376455
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,    0.268619,     0.0409925
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,    0.367778,     0.0468738
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,    0.378567,     0.0545938
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,    0.359116,     0.0585972
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,    0.312869,     0.0561658
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,    0.369296,     0.0617283
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,    0.413623,      0.072108
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,     0.30114,     0.0522324
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,    0.239558,     0.0333565
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,    0.290832,     0.0386029
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,    0.187076,     0.0226714
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,    0.118021,     0.0145468
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,     0.11663,     0.0139493
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,   0.0958575,      0.011796
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,    0.106641,     0.0124327
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,    0.070447,     0.0084104
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,   0.0720001,    0.00740464
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,   0.0598154,    0.00645276
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,   0.0418757,    0.00504794
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,   0.0335873,    0.00410848
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,    0.026237,     0.0031438
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,    0.033621,    0.00365718
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,   0.0243602,    0.00266222
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,   0.0225995,    0.00256398
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,   0.0131291,     0.0016372
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,   0.0141401,    0.00165108
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,   0.0107832,    0.00130447
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,  0.00883323,    0.00114362
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,  0.00829264,    0.00105684
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,  0.00477078,   0.000711989
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02, 0.000828245,   0.000310011
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,  0.00169641,   0.000389193
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,  0.00732446,   0.000983169
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,   0.0105218,    0.00130325
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,   0.0156196,    0.00177854
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,   0.0139335,    0.00189167
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,    0.018582,    0.00225138
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,   0.0242195,    0.00276965
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,   0.0313173,    0.00385942
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,   0.0418057,    0.00464426
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,   0.0527613,    0.00551357
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,   0.0535047,    0.00632325
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,   0.0494183,    0.00632271
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,   0.0667915,    0.00773841
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,   0.0734001,    0.00967955
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,    0.099991,     0.0134183
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,    0.125665,     0.0150198
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,    0.168845,     0.0232246
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,    0.187437,     0.0270029
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,    0.206158,      0.028763
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,    0.242071,     0.0356326
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,    0.319019,     0.0542196
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,     0.28942,     0.0468784
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,    0.427637,     0.0686832
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,    0.306405,     0.0534914
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,    0.442566,      0.074819
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,    0.258126,     0.0474972
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,     0.27808,     0.0428021
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,     0.27996,     0.0406545
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,    0.196228,     0.0282419
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,     0.17111,     0.0240675
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,     0.16228,       0.02127
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,     0.12697,     0.0153991
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,    0.107886,     0.0123063
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,   0.0809535,    0.00948526
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,    0.081795,    0.00875698
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,   0.0552143,    0.00651002
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,   0.0512437,    0.00585455
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,    0.053274,    0.00560821
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,   0.0362523,    0.00425068
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,   0.0280028,    0.00340615
