# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1285,        10,        75,          0.76,      0.72,       0.8,       0.588,     0.576,         0.6,     32.2175,       6.65577
   1286,        11,        75,          0.84,       0.8,      0.88,       0.588,     0.576,         0.6,     18.1204,       3.02296
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,      5.4558,       1.38027
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,     3.28343,      0.914515
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,    0.436623,      0.244066
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,           0,             0
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,     1574.34,       468.336
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     917.114,       117.835
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,      315.77,       45.0507
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     393.749,       115.734
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     211.577,       51.6189
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     176.725,       50.2644
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     94.2297,       20.7587
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     78.0779,       23.1721
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     30.1998,        5.2454
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     22.8599,       4.45217
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,     19.5438,       2.86596
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,     6.78547,       1.66632
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,    0.992962,       0.38845
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,   0.0859788,     0.0859607
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,           0,             0
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     1577.52,       395.159
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     977.935,       109.717
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     291.365,        40.454
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     208.437,       39.2794
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     436.782,        198.82
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     112.096,       35.3485
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     99.3973,       25.3866
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     46.7521,        7.3976
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     52.5461,       18.2928
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     24.8408,       3.49788
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     18.8205,       2.79616
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,     12.5598,       2.13566
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,     4.59383,      0.982161
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,      0.9918,      0.432968
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1446.92,       351.635
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     1004.76,        126.83
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,      513.86,       108.511
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     689.648,       273.199
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     304.112,       126.763
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     390.827,       153.943
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     345.029,       130.988
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     188.706,       79.6255
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,      42.248,        8.8728
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     40.5564,       8.00982
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     35.4064,       6.36645
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     11.6188,       2.61994
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,     10.7865,       2.10346
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,     3.09041,      0.782692
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     926.633,       325.643
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,        1137,       149.166
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     361.795,       94.4229
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     376.109,       139.757
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     447.536,       164.564
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,      368.96,       115.701
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     247.859,       81.6563
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     116.811,       47.9506
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     98.3819,       25.5418
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,       38.52,       7.27063
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     45.3161,       7.63501
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     25.5864,       4.46801
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     14.6733,       2.59677
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,     10.9403,       1.89895
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1419.16,       300.395
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     1151.42,       204.253
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     330.319,       61.7307
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     332.215,       128.901
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     589.176,       321.618
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     280.275,       88.6372
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     546.674,       264.448
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     479.317,       208.605
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     166.215,       59.9569
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     102.373,       27.6429
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     57.6693,       10.6938
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     44.1876,       7.30548
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     22.3394,       3.98793
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,      17.508,       2.96297
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1833.84,       403.704
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     1109.03,       152.901
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     457.215,       113.921
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     135.768,       22.6611
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     242.442,       87.6133
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     153.522,       54.4026
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     272.409,       132.909
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     481.975,       185.679
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     143.459,       40.1741
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     93.8598,       50.2547
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     113.018,        39.024
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     32.7957,        6.3142
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,      45.367,       7.91304
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     30.9333,       5.00104
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1528.69,       304.562
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     935.982,        137.34
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,      433.33,       72.5655
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     294.781,       106.562
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     223.128,       81.9385
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     228.398,       123.748
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     685.955,       362.752
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     415.223,       176.097
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     115.212,         34.18
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     303.448,       110.432
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     374.379,       114.094
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     160.315,       51.5282
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     79.9411,       15.8146
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     69.6061,       17.6922
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     996.822,       279.992
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     834.375,       109.792
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,      278.05,       44.0771
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     145.724,       34.7484
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     113.713,       44.1008
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     117.504,       28.2921
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     90.6637,       29.2289
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     424.425,       294.033
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     156.893,       67.6041
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     170.905,       98.4713
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,      997.26,       571.989
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     396.869,       123.683
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     142.518,       40.4773
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     88.5571,       22.4162
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1428.33,       418.211
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     812.272,       90.5165
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     252.234,       20.7071
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     148.931,       34.9223
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     91.4307,       19.7145
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     95.1932,       29.3713
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     88.8073,       39.6231
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,      47.202,        13.364
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     173.755,       64.3993
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     130.329,       48.5922
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     266.117,       101.384
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     834.077,       493.601
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     394.814,       99.4232
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     302.886,       103.667
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     1505.67,       350.497
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     751.225,       100.012
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     274.865,       47.4775
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     87.9352,       12.5982
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     49.4547,       6.32099
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     48.4251,       11.6668
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     24.6574,       5.38041
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     66.3578,       36.6397
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     28.3869,        7.6733
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     71.9479,       37.1949
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     61.0981,       21.0389
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     143.479,       62.6305
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     123.427,       35.1019
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     157.828,        39.933
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     755.971,       177.411
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     644.709,       73.8301
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     208.665,       17.4921
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     71.8948,       5.83613
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     29.3701,       3.56487
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     22.5665,       4.69747
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     17.9679,       4.33177
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     10.8469,       2.81711
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     22.7605,       13.1926
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     13.0902,       5.36483
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     50.6553,       21.5694
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     59.1685,        20.552
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     118.531,       77.1264
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     100.622,       56.1873
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     856.747,       204.191
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     654.757,        81.146
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     196.045,       19.1767
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     71.7408,       7.02611
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,      27.645,        2.5777
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     15.3976,        2.7367
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     13.2974,        2.9834
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     8.33595,       2.85217
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     12.1375,       4.80446
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     5.90594,       1.62304
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     4.05566,      0.997382
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     10.7177,       5.78955
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     11.5018,       3.23995
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     36.2988,       14.8725
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     712.387,       252.804
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     718.845,       93.1634
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     163.341,       14.9481
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     59.7779,       5.64513
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     24.4311,       1.68081
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     10.1625,      0.856948
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     4.52168,      0.551236
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     3.05165,      0.438097
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     1.40141,      0.280663
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     1.30861,      0.296149
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     1.50626,      0.401748
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     1.24185,      0.322951
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     2.36772,       0.94538
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     6.21309,       4.64713
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     483.048,       184.229
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     467.959,       63.4387
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     181.219,       13.9264
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     53.8383,       3.46482
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     20.3937,       1.25332
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     8.33652,      0.920369
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     3.94247,      0.466765
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     1.11576,      0.161517
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,    0.569732,      0.114151
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,    0.386946,     0.0960487
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,    0.136977,     0.0436177
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,    0.121799,     0.0620312
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,   0.0253385,     0.0253385
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     0.33836,      0.148137
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     420.166,       149.943
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     453.239,       55.9513
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     142.859,       11.0417
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     50.5578,       3.10244
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     18.4309,      0.879647
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     5.97341,       0.34748
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     2.58664,      0.267946
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.650205,     0.0870739
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,      0.2572,      0.060203
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,   0.0164143,    0.00878572
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,  0.00486314,    0.00344343
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,  0.00893706,    0.00893706
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     141.108,       85.3708
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     339.525,       53.4424
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     119.523,       9.34824
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     42.4112,       2.18986
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     17.8644,      0.750485
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     6.28826,      0.297603
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     1.57419,      0.119768
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,     0.25784,     0.0460472
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0455101,     0.0181883
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,  0.00790939,     0.0079094
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     53.0979,       43.3561
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     160.187,       44.3173
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     71.0189,       7.59794
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     20.5439,       1.46927
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     9.32395,       0.52869
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     4.56722,       0.23664
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,     1.14341,     0.0899456
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0792109,     0.0203234
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
