# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,     58.8563,        45.382
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     110.518,       42.3415
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     20.5213,       3.88366
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     10.7747,       1.81214
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     6.66313,       1.17591
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,     3.93893,      0.687246
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,    0.761461,      0.231879
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,    0.130251,     0.0766559
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,    0.031203,     0.0208016
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,           0,             0
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,     226.991,       154.002
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     63.5607,       21.5029
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     28.4121,       5.50826
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,      9.8104,        1.7757
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     5.28252,       1.05835
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,     4.63859,      0.821435
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,    0.951944,      0.240713
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,    0.133113,      0.067671
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,   0.0354293,     0.0211553
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,           0,             0
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,     101.804,       101.804
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     97.6704,        38.228
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     30.9057,       5.90729
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     11.8808,       1.93691
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     4.84908,      0.918756
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,     4.23587,      0.810812
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,     1.08056,      0.278702
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,    0.150378,     0.0616027
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,   0.0394813,     0.0218335
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,           0,             0
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,           0,             0
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     71.7206,        22.337
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     22.3549,       5.73955
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     13.7382,       2.21973
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     7.84633,       1.30625
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,     1.88091,      0.481989
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,     1.08708,      0.276656
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,    0.168065,     0.0726109
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,   0.0249469,     0.0176536
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,           0,             0
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,     25.1571,       25.1571
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,     115.481,       36.9005
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     26.3797,       5.40267
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     13.8399,       2.27464
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     5.31075,       1.03328
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,     3.73306,      0.770162
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,    0.942811,      0.252485
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,    0.103593,     0.0392035
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,   0.0393165,     0.0288396
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,  0.00032853,    0.00032853
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,     386.844,       274.992
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,     119.296,       44.5208
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     28.4515,        7.2376
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     13.3512,       2.45815
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     5.97846,       1.07359
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,      2.4868,      0.576831
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,     1.03731,      0.285826
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,    0.144874,     0.0803551
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,      0.0188,     0.0120957
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,           0,             0
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,     165.447,        57.754
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     30.8026,        7.3839
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     12.7848,       2.45999
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     6.42747,        1.3233
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,     2.99157,      0.649497
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,     1.15962,      0.350344
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,     0.12243,     0.0696256
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,   0.0392863,      0.029245
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,   0.0134154,     0.0134154
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
