# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,   0.0553664,     0.0553664
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,   0.0719813,     0.0719813
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,   0.0288068,      0.021296
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.369596,       0.16103
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     0.46526,      0.222343
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,     0.46975,      0.208154
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.335875,      0.149433
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     0.62896,      0.331185
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,    0.401002,      0.193013
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     0.70568,      0.362862
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,    0.749841,      0.295076
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,    0.748659,      0.421936
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     1.16732,      0.459551
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     1.08692,      0.457411
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     0.45422,      0.176573
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,    0.703039,      0.310877
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,    0.361177,      0.213207
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     1.43669,      0.538962
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,      1.3941,      0.539193
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     1.84686,      0.740376
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     1.02449,      0.601938
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     1.70387,      0.623575
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,    0.599248,      0.368438
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.178021,      0.081808
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     1.57151,      0.620246
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     1.31486,       0.56408
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,    0.886832,      0.452473
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,    0.903169,      0.352714
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.517565,      0.217821
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     1.86384,      0.939317
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     1.03344,       0.73491
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     1.71696,       1.19579
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     1.46287,      0.746384
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,    0.362771,       0.20765
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,    0.829992,      0.457159
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,      2.6718,       1.28698
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,    0.817979,      0.623177
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.315917,      0.175904
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.757429,      0.318021
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     1.00999,      0.569344
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,    0.120123,      0.120123
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,    0.284957,      0.156417
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     1.64465,       1.54594
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.385524,      0.276904
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,   0.0236857,     0.0236857
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,  0.00733953,    0.00733953
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,    0.251876,      0.182994
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0229343,     0.0162197
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.334683,      0.214222
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.239442,      0.195149
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,    0.368638,       0.21707
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.304078,      0.184138
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     0.74467,      0.393627
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,   0.0724949,     0.0512752
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.401821,      0.288497
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,    0.112593,     0.0882674
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     0.51067,       0.27498
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,    0.397278,      0.217936
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.601395,      0.236994
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,    0.448142,      0.169957
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.812294,      0.427673
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,    0.994548,      0.437547
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.990886,      0.418531
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,    0.653417,      0.269244
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     0.46152,      0.209087
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,    0.980731,      0.393217
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     1.34542,      0.579255
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     1.06545,      0.589638
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     2.06787,      0.881615
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,   0.0819475,     0.0661503
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,    0.286714,      0.143707
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.836836,      0.298481
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,    0.197859,     0.0925691
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,    0.623912,      0.285272
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     0.72938,      0.639152
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     1.70333,      0.740445
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     1.49646,      0.896393
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     1.44172,      0.664276
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,    0.412225,       0.18901
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     1.31961,      0.522036
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     1.00765,      0.506703
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,    0.323431,      0.171486
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.390577,      0.274575
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     1.21973,      0.641238
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,    0.110625,     0.0717323
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,   0.0221109,     0.0221109
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     1.09008,      0.702188
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.485264,      0.470091
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,   0.0154793,     0.0154793
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.160903,      0.134377
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,  0.00735017,    0.00735017
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,    0.150297,      0.128748
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,    0.401042,      0.223962
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.223683,       0.17564
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,    0.316719,      0.216126
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,   0.0294835,     0.0294835
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,   0.0241908,     0.0172085
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,    0.336758,      0.167699
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.491258,      0.255052
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.187685,      0.136597
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,   0.0709295,     0.0709296
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,    0.352236,       0.17379
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,    0.350396,      0.297095
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,    0.555942,      0.337397
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     1.21037,      0.506161
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,    0.643582,      0.293499
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,    0.367331,      0.167229
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,      0.2957,      0.145042
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,    0.991334,      0.378588
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,    0.908811,      0.452988
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,    0.325941,      0.183218
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,    0.352092,       0.16256
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     1.17612,      0.499382
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,    0.619236,      0.320016
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,    0.835758,      0.400475
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,    0.763291,      0.386085
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,    0.834183,      0.472814
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     0.61143,       0.29408
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,    0.618551,      0.267132
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     1.17981,      0.595362
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     1.07728,      0.612922
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,    0.362082,      0.213695
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     1.74951,      0.848421
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     1.03896,      0.516961
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,    0.672464,      0.403825
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,    0.972882,      0.664195
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,    0.699713,      0.567248
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,    0.316011,      0.220882
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,   0.0202613,     0.0202613
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     1.08286,      0.608396
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,    0.671126,      0.324594
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,    0.924009,      0.564108
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,    0.158668,      0.158668
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,    0.273077,      0.201603
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,    0.492296,      0.307105
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,     0.17429,       0.14565
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,           0,             0
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,   0.0147572,     0.0147572
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,   0.0193992,     0.0193992
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,    0.201039,      0.184303
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,    0.061934,      0.061934
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.247776,      0.195582
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,   0.0696904,     0.0567453
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,   0.0722514,     0.0550983
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,   0.0338962,      0.024028
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,     0.37565,      0.195122
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.274411,      0.215151
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,    0.374414,      0.169447
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,    0.587642,      0.373368
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,    0.116873,     0.0907797
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,    0.361545,      0.182735
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,      0.1685,     0.0956933
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,    0.217985,      0.183319
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,    0.136747,     0.0968908
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,      0.1848,      0.121934
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,    0.504965,      0.218299
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,    0.204444,      0.135013
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,    0.786013,       0.39906
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,    0.476021,      0.333276
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,    0.220908,      0.124045
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,    0.330066,      0.190703
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,    0.968612,      0.534048
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,     1.06209,      0.594867
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,    0.309471,      0.176399
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,    0.497977,      0.480648
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,    0.310583,      0.226856
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,    0.367664,       0.26276
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,    0.354759,      0.218253
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,   0.0355671,     0.0355671
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,    0.645181,      0.626226
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,      1.5502,      0.676443
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     1.23135,      0.668488
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,    0.353612,      0.223305
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,    0.290278,      0.290278
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,      0.1077,     0.0902795
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,     0.01131,       0.01131
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,   0.0240746,     0.0240746
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,           0,             0
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,           0,             0
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
