# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,           0,             0
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,           0,             0
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,           0,             0
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,           0,             0
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,           0,             0
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,           0,             0
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,           0,             0
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,           0,             0
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,           0,             0
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,           0,             0
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,           0,             0
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,           0,             0
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,           0,             0
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,           0,             0
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,           0,             0
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,           0,             0
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,    0.299215,      0.223575
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,     3.14958,       0.95516
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,     2.81184,      0.774157
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,     3.14691,      0.858922
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     2.72646,      0.877765
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,       2.212,      0.589077
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,      1.8984,       0.46621
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     2.09906,      0.547338
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,    0.487006,      0.168787
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     1.08249,      0.314315
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,    0.767802,      0.258892
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,     1.04829,      0.281551
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,     0.67175,      0.212358
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,    0.245788,      0.106503
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,    0.306571,      0.119686
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,    0.414757,      0.126785
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,       0.455,      0.130647
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,    0.331355,     0.0956174
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,    0.242827,     0.0805823
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,    0.165298,     0.0502246
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,    0.202525,     0.0603362
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,    0.243902,     0.0654786
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,    0.183741,     0.0511857
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,    0.113827,     0.0397177
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,    0.132066,      0.036552
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,   0.0687333,     0.0232524
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,  0.00848458,    0.00667545
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,   0.0333797,     0.0161822
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,           0,             0
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,           0,             0
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,           0,             0
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,           0,             0
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,           0,             0
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,           0,             0
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,           0,             0
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,           0,             0
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,           0,             0
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,           0,             0
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,           0,             0
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,           0,             0
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,           0,             0
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,    0.628007,      0.388824
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     1.88896,      0.702687
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     2.75039,      0.770621
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,      2.6867,       0.67247
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,      1.7729,      0.588557
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     2.02509,       0.62571
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     1.62536,      0.514021
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,     1.67742,      0.402941
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     1.03064,      0.334632
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     1.29085,      0.336235
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,    0.983772,      0.301323
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,    0.803312,      0.270547
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,    0.556063,      0.174164
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,    0.565887,      0.199597
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,    0.596928,      0.186184
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,     0.40662,      0.142714
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,    0.589029,      0.158027
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,    0.343732,     0.0967128
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,    0.372777,      0.104593
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,    0.142012,     0.0521234
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,    0.137847,     0.0466267
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,    0.106966,      0.040314
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,     0.18002,     0.0552896
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,   0.0590765,     0.0315561
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,   0.0736881,     0.0269203
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,   0.0876807,     0.0263457
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,   0.0376904,     0.0174366
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,   0.0473586,     0.0194895
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,           0,             0
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,           0,             0
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,           0,             0
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,           0,             0
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,           0,             0
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,           0,             0
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,           0,             0
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,           0,             0
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,           0,             0
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,           0,             0
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,           0,             0
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,           0,             0
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,           0,             0
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,           0,             0
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,           0,             0
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     1.13172,      0.554838
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,     1.76634,      0.618289
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     3.66665,      0.843091
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     1.91964,      0.578869
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,     2.30087,      0.612609
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,      2.3483,       0.60247
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     1.17792,      0.396212
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,     1.57328,      0.417993
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     1.50271,      0.361436
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     1.48694,      0.380125
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,    0.494061,       0.16872
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,    0.357899,      0.130374
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,    0.380874,      0.132259
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,    0.569563,      0.173534
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,    0.556022,      0.190438
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,    0.354015,      0.129581
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,    0.188775,     0.0730553
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,    0.425684,       0.11416
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,    0.358318,      0.128834
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,    0.121622,     0.0451294
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,    0.220295,     0.0755726
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,    0.028907,     0.0167659
