# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,  0.00238441,    0.00238441
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,           0,             0
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     2.17382,       2.17382
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     2.98058,       1.13436
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     2.13998,      0.528883
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,    0.993648,      0.237875
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,    0.602819,      0.168567
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,    0.300477,      0.113333
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,   0.0252193,     0.0144638
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,           0,             0
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,           0,             0
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     5.25856,       3.21179
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,       10.63,       2.84267
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     2.39234,       0.60527
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,       1.307,      0.300034
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,    0.487527,      0.142612
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,     0.29609,      0.102185
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,   0.0684919,     0.0374201
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,    0.012138,      0.012138
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,           0,             0
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,           0,             0
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,           0,             0
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     6.56754,       2.00788
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     2.99917,      0.788696
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     1.14612,      0.277483
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,     0.41843,      0.160893
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,    0.310061,      0.107137
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,   0.0616105,     0.0422833
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,           0,             0
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,           0,             0
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,           0,             0
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     7.55466,       2.61533
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     3.00072,      0.628539
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     1.23868,      0.315597
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,    0.676565,      0.175088
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,    0.157751,     0.0582205
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,   0.0868659,     0.0354557
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,           0,             0
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,      1.5872,        1.5872
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     4.40328,       1.74287
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     2.22369,      0.636648
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     1.25631,      0.302436
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,    0.787202,      0.238327
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,    0.432967,      0.162564
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,   0.0176653,     0.0108418
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,  0.00531305,    0.00531305
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,           0,             0
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,           0,             0
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     3.76895,       1.47332
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     2.70785,      0.661406
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     0.78961,      0.253326
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,    0.509001,      0.180352
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,    0.158566,     0.0834798
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,   0.0221947,     0.0132642
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,   0.0134154,     0.0134154
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
