# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1310,         8,        31,       0.74375,    0.7275,      0.76,     2.14375,     2.125,      2.1625,           0,             0
   1311,         9,        31,       0.77625,      0.76,    0.7925,     2.14375,     2.125,      2.1625,           0,             0
   1312,        10,        31,       0.80875,    0.7925,     0.825,     2.14375,     2.125,      2.1625,           0,             0
   1313,        11,        31,       0.84125,     0.825,    0.8575,     2.14375,     2.125,      2.1625,           0,             0
   1314,        12,        31,       0.87375,    0.8575,      0.89,     2.14375,     2.125,      2.1625,           0,             0
   1315,        13,        31,       0.90625,      0.89,    0.9225,     2.14375,     2.125,      2.1625,           0,             0
   1316,        14,        31,       0.93875,    0.9225,     0.955,     2.14375,     2.125,      2.1625,           0,             0
   1317,        15,        31,       0.97125,     0.955,    0.9875,     2.14375,     2.125,      2.1625,           0,             0
   1318,        16,        31,       1.00375,    0.9875,      1.02,     2.14375,     2.125,      2.1625,           0,             0
   1319,        17,        31,       1.03625,      1.02,    1.0525,     2.14375,     2.125,      2.1625,           0,             0
   1320,        18,        31,       1.06875,    1.0525,     1.085,     2.14375,     2.125,      2.1625,           0,             0
   1321,        19,        31,       1.10125,     1.085,    1.1175,     2.14375,     2.125,      2.1625,           0,             0
   1322,        20,        31,       1.13375,    1.1175,      1.15,     2.14375,     2.125,      2.1625,           0,             0
   1323,        21,        31,       1.16625,      1.15,    1.1825,     2.14375,     2.125,      2.1625,           0,             0
   1324,        22,        31,       1.19875,    1.1825,     1.215,     2.14375,     2.125,      2.1625,  0.00753966,    0.00377526
   1325,        23,        31,       1.23125,     1.215,    1.2475,     2.14375,     2.125,      2.1625,   0.0467984,     0.0102395
   1326,        24,        31,       1.26375,    1.2475,      1.28,     2.14375,     2.125,      2.1625,    0.163739,     0.0240345
   1327,        25,        31,       1.29625,      1.28,    1.3125,     2.14375,     2.125,      2.1625,    0.585807,      0.067189
   1328,        26,        31,       1.32875,    1.3125,     1.345,     2.14375,     2.125,      2.1625,     1.81865,      0.185416
   1329,        27,        31,       1.36125,     1.345,    1.3775,     2.14375,     2.125,      2.1625,     1.94593,      0.185494
   1330,        28,        31,       1.39375,    1.3775,      1.41,     2.14375,     2.125,      2.1625,     2.22682,      0.198211
   1331,        29,        31,       1.42625,      1.41,    1.4425,     2.14375,     2.125,      2.1625,     1.75054,       0.14975
   1332,        30,        31,       1.45875,    1.4425,     1.475,     2.14375,     2.125,      2.1625,     1.37736,      0.113662
   1333,        31,        31,       1.49125,     1.475,    1.5075,     2.14375,     2.125,      2.1625,     1.14307,     0.0950639
   1334,        32,        31,       1.52375,    1.5075,      1.54,     2.14375,     2.125,      2.1625,      1.0399,     0.0786035
   1335,        33,        31,       1.55625,      1.54,    1.5725,     2.14375,     2.125,      2.1625,    0.738781,     0.0574804
   1336,        34,        31,       1.58875,    1.5725,     1.605,     2.14375,     2.125,      2.1625,     0.59441,     0.0463338
   1337,        35,        31,       1.62125,     1.605,    1.6375,     2.14375,     2.125,      2.1625,    0.302124,     0.0307509
   1338,        36,        31,       1.65375,    1.6375,      1.67,     2.14375,     2.125,      2.1625,     0.10673,     0.0162903
   1339,        37,        31,       1.68625,      1.67,    1.7025,     2.14375,     2.125,      2.1625,   0.0208687,    0.00680159
   1340,        38,        31,       1.71875,    1.7025,     1.735,     2.14375,     2.125,      2.1625,           0,             0
   1341,        39,        31,       1.75125,     1.735,    1.7675,     2.14375,     2.125,      2.1625,           0,             0
   1342,        40,        31,       1.78375,    1.7675,       1.8,     2.14375,     2.125,      2.1625,           0,             0
   1345,         1,        32,       0.51625,       0.5,    0.5325,     2.18125,    2.1625,         2.2,           0,             0
   1346,         2,        32,       0.54875,    0.5325,     0.565,     2.18125,    2.1625,         2.2,           0,             0
   1347,         3,        32,       0.58125,     0.565,    0.5975,     2.18125,    2.1625,         2.2,           0,             0
   1348,         4,        32,       0.61375,    0.5975,      0.63,     2.18125,    2.1625,         2.2,           0,             0
   1349,         5,        32,       0.64625,      0.63,    0.6625,     2.18125,    2.1625,         2.2,           0,             0
   1350,         6,        32,       0.67875,    0.6625,     0.695,     2.18125,    2.1625,         2.2,           0,             0
   1351,         7,        32,       0.71125,     0.695,    0.7275,     2.18125,    2.1625,         2.2,           0,             0
   1352,         8,        32,       0.74375,    0.7275,      0.76,     2.18125,    2.1625,         2.2,           0,             0
   1353,         9,        32,       0.77625,      0.76,    0.7925,     2.18125,    2.1625,         2.2,           0,             0
   1354,        10,        32,       0.80875,    0.7925,     0.825,     2.18125,    2.1625,         2.2,           0,             0
   1355,        11,        32,       0.84125,     0.825,    0.8575,     2.18125,    2.1625,         2.2,           0,             0
   1356,        12,        32,       0.87375,    0.8575,      0.89,     2.18125,    2.1625,         2.2,           0,             0
   1357,        13,        32,       0.90625,      0.89,    0.9225,     2.18125,    2.1625,         2.2,           0,             0
   1358,        14,        32,       0.93875,    0.9225,     0.955,     2.18125,    2.1625,         2.2,           0,             0
   1359,        15,        32,       0.97125,     0.955,    0.9875,     2.18125,    2.1625,         2.2,           0,             0
   1360,        16,        32,       1.00375,    0.9875,      1.02,     2.18125,    2.1625,         2.2,           0,             0
   1361,        17,        32,       1.03625,      1.02,    1.0525,     2.18125,    2.1625,         2.2,           0,             0
   1362,        18,        32,       1.06875,    1.0525,     1.085,     2.18125,    2.1625,         2.2,           0,             0
   1363,        19,        32,       1.10125,     1.085,    1.1175,     2.18125,    2.1625,         2.2,           0,             0
   1364,        20,        32,       1.13375,    1.1175,      1.15,     2.18125,    2.1625,         2.2,           0,             0
   1365,        21,        32,       1.16625,      1.15,    1.1825,     2.18125,    2.1625,         2.2,           0,             0
   1366,        22,        32,       1.19875,    1.1825,     1.215,     2.18125,    2.1625,         2.2,           0,             0
   1367,        23,        32,       1.23125,     1.215,    1.2475,     2.18125,    2.1625,         2.2,   0.0107417,    0.00445394
   1368,        24,        32,       1.26375,    1.2475,      1.28,     2.18125,    2.1625,         2.2,   0.0894684,     0.0148891
   1369,        25,        32,       1.29625,      1.28,    1.3125,     2.18125,    2.1625,         2.2,    0.279167,     0.0341232
   1370,        26,        32,       1.32875,    1.3125,     1.345,     2.18125,    2.1625,         2.2,    0.919813,     0.0934205
   1371,        27,        32,       1.36125,     1.345,    1.3775,     2.18125,    2.1625,         2.2,     1.99514,      0.176548
   1372,        28,        32,       1.39375,    1.3775,      1.41,     2.18125,    2.1625,         2.2,     1.63182,      0.145981
   1373,        29,        32,       1.42625,      1.41,    1.4425,     2.18125,    2.1625,         2.2,     1.37471,      0.121709
   1374,        30,        32,       1.45875,    1.4425,     1.475,     2.18125,    2.1625,         2.2,     1.43066,      0.113913
   1375,        31,        32,       1.49125,     1.475,    1.5075,     2.18125,    2.1625,         2.2,     1.29378,     0.0962957
   1376,        32,        32,       1.52375,    1.5075,      1.54,     2.18125,    2.1625,         2.2,    0.854572,       0.06953
   1377,        33,        32,       1.55625,      1.54,    1.5725,     2.18125,    2.1625,         2.2,    0.655873,     0.0512555
   1378,        34,        32,       1.58875,    1.5725,     1.605,     2.18125,    2.1625,         2.2,    0.529193,     0.0409523
   1379,        35,        32,       1.62125,     1.605,    1.6375,     2.18125,    2.1625,         2.2,    0.368628,     0.0314492
   1380,        36,        32,       1.65375,    1.6375,      1.67,     2.18125,    2.1625,         2.2,    0.186716,     0.0204139
   1381,        37,        32,       1.68625,      1.67,    1.7025,     2.18125,    2.1625,         2.2,    0.055246,     0.0107493
   1382,        38,        32,       1.71875,    1.7025,     1.735,     2.18125,    2.1625,         2.2,  0.00225451,    0.00225451
   1383,        39,        32,       1.75125,     1.735,    1.7675,     2.18125,    2.1625,         2.2,           0,             0
   1384,        40,        32,       1.78375,    1.7675,       1.8,     2.18125,    2.1625,         2.2,           0,             0
   1387,         1,        33,       0.51625,       0.5,    0.5325,     2.21875,       2.2,      2.2375,           0,             0
   1388,         2,        33,       0.54875,    0.5325,     0.565,     2.21875,       2.2,      2.2375,           0,             0
   1389,         3,        33,       0.58125,     0.565,    0.5975,     2.21875,       2.2,      2.2375,           0,             0
   1390,         4,        33,       0.61375,    0.5975,      0.63,     2.21875,       2.2,      2.2375,           0,             0
   1391,         5,        33,       0.64625,      0.63,    0.6625,     2.21875,       2.2,      2.2375,           0,             0
   1392,         6,        33,       0.67875,    0.6625,     0.695,     2.21875,       2.2,      2.2375,           0,             0
   1393,         7,        33,       0.71125,     0.695,    0.7275,     2.21875,       2.2,      2.2375,           0,             0
   1394,         8,        33,       0.74375,    0.7275,      0.76,     2.21875,       2.2,      2.2375,           0,             0
   1395,         9,        33,       0.77625,      0.76,    0.7925,     2.21875,       2.2,      2.2375,           0,             0
   1396,        10,        33,       0.80875,    0.7925,     0.825,     2.21875,       2.2,      2.2375,           0,             0
   1397,        11,        33,       0.84125,     0.825,    0.8575,     2.21875,       2.2,      2.2375,           0,             0
   1398,        12,        33,       0.87375,    0.8575,      0.89,     2.21875,       2.2,      2.2375,           0,             0
   1399,        13,        33,       0.90625,      0.89,    0.9225,     2.21875,       2.2,      2.2375,           0,             0
   1400,        14,        33,       0.93875,    0.9225,     0.955,     2.21875,       2.2,      2.2375,           0,             0
   1401,        15,        33,       0.97125,     0.955,    0.9875,     2.21875,       2.2,      2.2375,           0,             0
   1402,        16,        33,       1.00375,    0.9875,      1.02,     2.21875,       2.2,      2.2375,           0,             0
   1403,        17,        33,       1.03625,      1.02,    1.0525,     2.21875,       2.2,      2.2375,           0,             0
   1404,        18,        33,       1.06875,    1.0525,     1.085,     2.21875,       2.2,      2.2375,           0,             0
   1405,        19,        33,       1.10125,     1.085,    1.1175,     2.21875,       2.2,      2.2375,           0,             0
   1406,        20,        33,       1.13375,    1.1175,      1.15,     2.21875,       2.2,      2.2375,           0,             0
   1407,        21,        33,       1.16625,      1.15,    1.1825,     2.21875,       2.2,      2.2375,           0,             0
   1408,        22,        33,       1.19875,    1.1825,     1.215,     2.21875,       2.2,      2.2375,           0,             0
   1409,        23,        33,       1.23125,     1.215,    1.2475,     2.21875,       2.2,      2.2375, 0.000318427,   0.000318427
   1410,        24,        33,       1.26375,    1.2475,      1.28,     2.21875,       2.2,      2.2375,   0.0327802,     0.0078247
   1411,        25,        33,       1.29625,      1.28,    1.3125,     2.21875,       2.2,      2.2375,    0.104383,     0.0155945
   1412,        26,        33,       1.32875,    1.3125,     1.345,     2.21875,       2.2,      2.2375,    0.380629,     0.0439845
   1413,        27,        33,       1.36125,     1.345,    1.3775,     2.21875,       2.2,      2.2375,     1.31492,      0.129051
   1414,        28,        33,       1.39375,    1.3775,      1.41,     2.21875,       2.2,      2.2375,     1.36037,      0.121797
   1415,        29,        33,       1.42625,      1.41,    1.4425,     2.21875,       2.2,      2.2375,     1.52414,      0.125052
   1416,        30,        33,       1.45875,    1.4425,     1.475,     2.21875,       2.2,      2.2375,     1.40166,       0.11038
   1417,        31,        33,       1.49125,     1.475,    1.5075,     2.21875,       2.2,      2.2375,    0.967324,     0.0740288
   1418,        32,        33,       1.52375,    1.5075,      1.54,     2.21875,       2.2,      2.2375,    0.788221,     0.0625056
   1419,        33,        33,       1.55625,      1.54,    1.5725,     2.21875,       2.2,      2.2375,    0.729851,     0.0547207
   1420,        34,        33,       1.58875,    1.5725,     1.605,     2.21875,       2.2,      2.2375,    0.516455,     0.0387758
   1421,        35,        33,       1.62125,     1.605,    1.6375,     2.21875,       2.2,      2.2375,    0.349418,     0.0289205
   1422,        36,        33,       1.65375,    1.6375,      1.67,     2.21875,       2.2,      2.2375,    0.225186,     0.0210778
   1423,        37,        33,       1.68625,      1.67,    1.7025,     2.21875,       2.2,      2.2375,   0.0963007,      0.012879
   1424,        38,        33,       1.71875,    1.7025,     1.735,     2.21875,       2.2,      2.2375,   0.0185261,    0.00540365
   1425,        39,        33,       1.75125,     1.735,    1.7675,     2.21875,       2.2,      2.2375,           0,             0
   1426,        40,        33,       1.78375,    1.7675,       1.8,     2.21875,       2.2,      2.2375,           0,             0
   1429,         1,        34,       0.51625,       0.5,    0.5325,     2.25625,    2.2375,       2.275,           0,             0
   1430,         2,        34,       0.54875,    0.5325,     0.565,     2.25625,    2.2375,       2.275,           0,             0
   1431,         3,        34,       0.58125,     0.565,    0.5975,     2.25625,    2.2375,       2.275,           0,             0
   1432,         4,        34,       0.61375,    0.5975,      0.63,     2.25625,    2.2375,       2.275,           0,             0
   1433,         5,        34,       0.64625,      0.63,    0.6625,     2.25625,    2.2375,       2.275,           0,             0
   1434,         6,        34,       0.67875,    0.6625,     0.695,     2.25625,    2.2375,       2.275,           0,             0
   1435,         7,        34,       0.71125,     0.695,    0.7275,     2.25625,    2.2375,       2.275,           0,             0
   1436,         8,        34,       0.74375,    0.7275,      0.76,     2.25625,    2.2375,       2.275,           0,             0
   1437,         9,        34,       0.77625,      0.76,    0.7925,     2.25625,    2.2375,       2.275,           0,             0
   1438,        10,        34,       0.80875,    0.7925,     0.825,     2.25625,    2.2375,       2.275,           0,             0
   1439,        11,        34,       0.84125,     0.825,    0.8575,     2.25625,    2.2375,       2.275,           0,             0
   1440,        12,        34,       0.87375,    0.8575,      0.89,     2.25625,    2.2375,       2.275,           0,             0
   1441,        13,        34,       0.90625,      0.89,    0.9225,     2.25625,    2.2375,       2.275,           0,             0
   1442,        14,        34,       0.93875,    0.9225,     0.955,     2.25625,    2.2375,       2.275,           0,             0
   1443,        15,        34,       0.97125,     0.955,    0.9875,     2.25625,    2.2375,       2.275,           0,             0
   1444,        16,        34,       1.00375,    0.9875,      1.02,     2.25625,    2.2375,       2.275,           0,             0
   1445,        17,        34,       1.03625,      1.02,    1.0525,     2.25625,    2.2375,       2.275,           0,             0
   1446,        18,        34,       1.06875,    1.0525,     1.085,     2.25625,    2.2375,       2.275,           0,             0
   1447,        19,        34,       1.10125,     1.085,    1.1175,     2.25625,    2.2375,       2.275,           0,             0
   1448,        20,        34,       1.13375,    1.1175,      1.15,     2.25625,    2.2375,       2.275,           0,             0
   1449,        21,        34,       1.16625,      1.15,    1.1825,     2.25625,    2.2375,       2.275,           0,             0
   1450,        22,        34,       1.19875,    1.1825,     1.215,     2.25625,    2.2375,       2.275,           0,             0
   1451,        23,        34,       1.23125,     1.215,    1.2475,     2.25625,    2.2375,       2.275,           0,             0
   1452,        24,        34,       1.26375,    1.2475,      1.28,     2.25625,    2.2375,       2.275,    0.008512,    0.00356378
   1453,        25,        34,       1.29625,      1.28,    1.3125,     2.25625,    2.2375,       2.275,   0.0512706,     0.0102573
   1454,        26,        34,       1.32875,    1.3125,     1.345,     2.25625,    2.2375,       2.275,    0.144659,     0.0195081
   1455,        27,        34,       1.36125,     1.345,    1.3775,     2.25625,    2.2375,       2.275,    0.493033,     0.0554966
   1456,        28,        34,       1.39375,    1.3775,      1.41,     2.25625,    2.2375,       2.275,      1.0841,           0.1
   1457,        29,        34,       1.42625,      1.41,    1.4425,     2.25625,    2.2375,       2.275,     1.12589,     0.0960909
   1458,        30,        34,       1.45875,    1.4425,     1.475,     2.25625,    2.2375,       2.275,     1.12337,     0.0887556
   1459,        31,        34,       1.49125,     1.475,    1.5075,     2.25625,    2.2375,       2.275,     1.05774,     0.0816401
   1460,        32,        34,       1.52375,    1.5075,      1.54,     2.25625,    2.2375,       2.275,    0.818704,     0.0603556
   1461,        33,        34,       1.55625,      1.54,    1.5725,     2.25625,    2.2375,       2.275,    0.591444,     0.0461041
   1462,        34,        34,       1.58875,    1.5725,     1.605,     2.25625,    2.2375,       2.275,    0.458797,      0.035701
   1463,        35,        34,       1.62125,     1.605,    1.6375,     2.25625,    2.2375,       2.275,    0.370874,     0.0286492
   1464,        36,        34,       1.65375,    1.6375,      1.67,     2.25625,    2.2375,       2.275,    0.237096,     0.0203591
   1465,        37,        34,       1.68625,      1.67,    1.7025,     2.25625,    2.2375,       2.275,    0.127475,     0.0139071
   1466,        38,        34,       1.71875,    1.7025,     1.735,     2.25625,    2.2375,       2.275,   0.0326569,    0.00695031
   1467,        39,        34,       1.75125,     1.735,    1.7675,     2.25625,    2.2375,       2.275,           0,             0
   1468,        40,        34,       1.78375,    1.7675,       1.8,     2.25625,    2.2375,       2.275,           0,             0
   1471,         1,        35,       0.51625,       0.5,    0.5325,     2.29375,     2.275,      2.3125,           0,             0
   1472,         2,        35,       0.54875,    0.5325,     0.565,     2.29375,     2.275,      2.3125,           0,             0
   1473,         3,        35,       0.58125,     0.565,    0.5975,     2.29375,     2.275,      2.3125,           0,             0
   1474,         4,        35,       0.61375,    0.5975,      0.63,     2.29375,     2.275,      2.3125,           0,             0
   1475,         5,        35,       0.64625,      0.63,    0.6625,     2.29375,     2.275,      2.3125,           0,             0
   1476,         6,        35,       0.67875,    0.6625,     0.695,     2.29375,     2.275,      2.3125,           0,             0
   1477,         7,        35,       0.71125,     0.695,    0.7275,     2.29375,     2.275,      2.3125,           0,             0
   1478,         8,        35,       0.74375,    0.7275,      0.76,     2.29375,     2.275,      2.3125,           0,             0
   1479,         9,        35,       0.77625,      0.76,    0.7925,     2.29375,     2.275,      2.3125,           0,             0
   1480,        10,        35,       0.80875,    0.7925,     0.825,     2.29375,     2.275,      2.3125,           0,             0
   1481,        11,        35,       0.84125,     0.825,    0.8575,     2.29375,     2.275,      2.3125,           0,             0
   1482,        12,        35,       0.87375,    0.8575,      0.89,     2.29375,     2.275,      2.3125,           0,             0
   1483,        13,        35,       0.90625,      0.89,    0.9225,     2.29375,     2.275,      2.3125,           0,             0
   1484,        14,        35,       0.93875,    0.9225,     0.955,     2.29375,     2.275,      2.3125,           0,             0
   1485,        15,        35,       0.97125,     0.955,    0.9875,     2.29375,     2.275,      2.3125,           0,             0
   1486,        16,        35,       1.00375,    0.9875,      1.02,     2.29375,     2.275,      2.3125,           0,             0
   1487,        17,        35,       1.03625,      1.02,    1.0525,     2.29375,     2.275,      2.3125,           0,             0
   1488,        18,        35,       1.06875,    1.0525,     1.085,     2.29375,     2.275,      2.3125,           0,             0
   1489,        19,        35,       1.10125,     1.085,    1.1175,     2.29375,     2.275,      2.3125,           0,             0
   1490,        20,        35,       1.13375,    1.1175,      1.15,     2.29375,     2.275,      2.3125,           0,             0
   1491,        21,        35,       1.16625,      1.15,    1.1825,     2.29375,     2.275,      2.3125,           0,             0
   1492,        22,        35,       1.19875,    1.1825,     1.215,     2.29375,     2.275,      2.3125,           0,             0
   1493,        23,        35,       1.23125,     1.215,    1.2475,     2.29375,     2.275,      2.3125,           0,             0
   1494,        24,        35,       1.26375,    1.2475,      1.28,     2.29375,     2.275,      2.3125, 0.000359745,   0.000359745
   1495,        25,        35,       1.29625,      1.28,    1.3125,     2.29375,     2.275,      2.3125,  0.00998798,    0.00363371
   1496,        26,        35,       1.32875,    1.3125,     1.345,     2.29375,     2.275,      2.3125,   0.0727758,      0.011513
   1497,        27,        35,       1.36125,     1.345,    1.3775,     2.29375,     2.275,      2.3125,    0.258306,     0.0289036
   1498,        28,        35,       1.39375,    1.3775,      1.41,     2.29375,     2.275,      2.3125,    0.680254,     0.0669108
   1499,        29,        35,       1.42625,      1.41,    1.4425,     2.29375,     2.275,      2.3125,     1.04489,      0.086486
   1500,        30,        35,       1.45875,    1.4425,     1.475,     2.29375,     2.275,      2.3125,     1.15892,     0.0891618
   1501,        31,        35,       1.49125,     1.475,    1.5075,     2.29375,     2.275,      2.3125,    0.817083,     0.0633369
   1502,        32,        35,       1.52375,    1.5075,      1.54,     2.29375,     2.275,      2.3125,    0.700743,     0.0525705
   1503,        33,        35,       1.55625,      1.54,    1.5725,     2.29375,     2.275,      2.3125,    0.541169,     0.0415316
   1504,        34,        35,       1.58875,    1.5725,     1.605,     2.29375,     2.275,      2.3125,    0.482071,     0.0356979
   1505,        35,        35,       1.62125,     1.605,    1.6375,     2.29375,     2.275,      2.3125,    0.377535,     0.0279389
   1506,        36,        35,       1.65375,    1.6375,      1.67,     2.29375,     2.275,      2.3125,     0.25502,     0.0205057
   1507,        37,        35,       1.68625,      1.67,    1.7025,     2.29375,     2.275,      2.3125,    0.116411,     0.0121629
   1508,        38,        35,       1.71875,    1.7025,     1.735,     2.29375,     2.275,      2.3125,   0.0421967,    0.00710215
   1509,        39,        35,       1.75125,     1.735,    1.7675,     2.29375,     2.275,      2.3125,  0.00749429,    0.00270309
   1510,        40,        35,       1.78375,    1.7675,       1.8,     2.29375,     2.275,      2.3125,           0,             0
   1513,         1,        36,       0.51625,       0.5,    0.5325,     2.33125,    2.3125,        2.35,           0,             0
   1514,         2,        36,       0.54875,    0.5325,     0.565,     2.33125,    2.3125,        2.35,           0,             0
   1515,         3,        36,       0.58125,     0.565,    0.5975,     2.33125,    2.3125,        2.35,           0,             0
   1516,         4,        36,       0.61375,    0.5975,      0.63,     2.33125,    2.3125,        2.35,           0,             0
   1517,         5,        36,       0.64625,      0.63,    0.6625,     2.33125,    2.3125,        2.35,           0,             0
   1518,         6,        36,       0.67875,    0.6625,     0.695,     2.33125,    2.3125,        2.35,           0,             0
   1519,         7,        36,       0.71125,     0.695,    0.7275,     2.33125,    2.3125,        2.35,           0,             0
   1520,         8,        36,       0.74375,    0.7275,      0.76,     2.33125,    2.3125,        2.35,           0,             0
   1521,         9,        36,       0.77625,      0.76,    0.7925,     2.33125,    2.3125,        2.35,           0,             0
   1522,        10,        36,       0.80875,    0.7925,     0.825,     2.33125,    2.3125,        2.35,           0,             0
   1523,        11,        36,       0.84125,     0.825,    0.8575,     2.33125,    2.3125,        2.35,           0,             0
   1524,        12,        36,       0.87375,    0.8575,      0.89,     2.33125,    2.3125,        2.35,           0,             0
   1525,        13,        36,       0.90625,      0.89,    0.9225,     2.33125,    2.3125,        2.35,           0,             0
   1526,        14,        36,       0.93875,    0.9225,     0.955,     2.33125,    2.3125,        2.35,           0,             0
   1527,        15,        36,       0.97125,     0.955,    0.9875,     2.33125,    2.3125,        2.35,           0,             0
   1528,        16,        36,       1.00375,    0.9875,      1.02,     2.33125,    2.3125,        2.35,           0,             0
   1529,        17,        36,       1.03625,      1.02,    1.0525,     2.33125,    2.3125,        2.35,           0,             0
   1530,        18,        36,       1.06875,    1.0525,     1.085,     2.33125,    2.3125,        2.35,           0,             0
   1531,        19,        36,       1.10125,     1.085,    1.1175,     2.33125,    2.3125,        2.35,           0,             0
   1532,        20,        36,       1.13375,    1.1175,      1.15,     2.33125,    2.3125,        2.35,           0,             0
   1533,        21,        36,       1.16625,      1.15,    1.1825,     2.33125,    2.3125,        2.35,           0,             0
   1534,        22,        36,       1.19875,    1.1825,     1.215,     2.33125,    2.3125,        2.35,           0,             0
   1535,        23,        36,       1.23125,     1.215,    1.2475,     2.33125,    2.3125,        2.35,           0,             0
   1536,        24,        36,       1.26375,    1.2475,      1.28,     2.33125,    2.3125,        2.35,           0,             0
   1537,        25,        36,       1.29625,      1.28,    1.3125,     2.33125,    2.3125,        2.35,  0.00152361,    0.00152361
   1538,        26,        36,       1.32875,    1.3125,     1.345,     2.33125,    2.3125,        2.35,   0.0205926,    0.00515089
   1539,        27,        36,       1.36125,     1.345,    1.3775,     2.33125,    2.3125,        2.35,    0.100224,     0.0141461
   1540,        28,        36,       1.39375,    1.3775,      1.41,     2.33125,    2.3125,        2.35,    0.283334,     0.0324056
   1541,        29,        36,       1.42625,      1.41,    1.4425,     2.33125,    2.3125,        2.35,    0.901226,     0.0712088
   1542,        30,        36,       1.45875,    1.4425,     1.475,     2.33125,    2.3125,        2.35,     1.09075,     0.0816976
   1543,        31,        36,       1.49125,     1.475,    1.5075,     2.33125,    2.3125,        2.35,    0.829124,     0.0656943
   1544,        32,        36,       1.52375,    1.5075,      1.54,     2.33125,    2.3125,        2.35,    0.569586,     0.0446584
   1545,        33,        36,       1.55625,      1.54,    1.5725,     2.33125,    2.3125,        2.35,    0.539487,     0.0404707
   1546,        34,        36,       1.58875,    1.5725,     1.605,     2.33125,    2.3125,        2.35,    0.480504,     0.0337949
   1547,        35,        36,       1.62125,     1.605,    1.6375,     2.33125,    2.3125,        2.35,    0.316461,     0.0243661
   1548,        36,        36,       1.65375,    1.6375,      1.67,     2.33125,    2.3125,        2.35,    0.220071,     0.0181687
   1549,        37,        36,       1.68625,      1.67,    1.7025,     2.33125,    2.3125,        2.35,    0.133883,     0.0129785
   1550,        38,        36,       1.71875,    1.7025,     1.735,     2.33125,    2.3125,        2.35,   0.0541135,    0.00735835
   1551,        39,        36,       1.75125,     1.735,    1.7675,     2.33125,    2.3125,        2.35,  0.00755905,    0.00270392
   1552,        40,        36,       1.78375,    1.7675,       1.8,     2.33125,    2.3125,        2.35, 0.000915206,   0.000915206
   1555,         1,        37,       0.51625,       0.5,    0.5325,     2.36875,      2.35,      2.3875,           0,             0
   1556,         2,        37,       0.54875,    0.5325,     0.565,     2.36875,      2.35,      2.3875,           0,             0
   1557,         3,        37,       0.58125,     0.565,    0.5975,     2.36875,      2.35,      2.3875,           0,             0
   1558,         4,        37,       0.61375,    0.5975,      0.63,     2.36875,      2.35,      2.3875,           0,             0
   1559,         5,        37,       0.64625,      0.63,    0.6625,     2.36875,      2.35,      2.3875,           0,             0
   1560,         6,        37,       0.67875,    0.6625,     0.695,     2.36875,      2.35,      2.3875,           0,             0
   1561,         7,        37,       0.71125,     0.695,    0.7275,     2.36875,      2.35,      2.3875,           0,             0
   1562,         8,        37,       0.74375,    0.7275,      0.76,     2.36875,      2.35,      2.3875,           0,             0
   1563,         9,        37,       0.77625,      0.76,    0.7925,     2.36875,      2.35,      2.3875,           0,             0
   1564,        10,        37,       0.80875,    0.7925,     0.825,     2.36875,      2.35,      2.3875,           0,             0
   1565,        11,        37,       0.84125,     0.825,    0.8575,     2.36875,      2.35,      2.3875,           0,             0
   1566,        12,        37,       0.87375,    0.8575,      0.89,     2.36875,      2.35,      2.3875,           0,             0
   1567,        13,        37,       0.90625,      0.89,    0.9225,     2.36875,      2.35,      2.3875,           0,             0
   1568,        14,        37,       0.93875,    0.9225,     0.955,     2.36875,      2.35,      2.3875,           0,             0
   1569,        15,        37,       0.97125,     0.955,    0.9875,     2.36875,      2.35,      2.3875,           0,             0
   1570,        16,        37,       1.00375,    0.9875,      1.02,     2.36875,      2.35,      2.3875,           0,             0
   1571,        17,        37,       1.03625,      1.02,    1.0525,     2.36875,      2.35,      2.3875,           0,             0
   1572,        18,        37,       1.06875,    1.0525,     1.085,     2.36875,      2.35,      2.3875,           0,             0
   1573,        19,        37,       1.10125,     1.085,    1.1175,     2.36875,      2.35,      2.3875,           0,             0
   1574,        20,        37,       1.13375,    1.1175,      1.15,     2.36875,      2.35,      2.3875,           0,             0
   1575,        21,        37,       1.16625,      1.15,    1.1825,     2.36875,      2.35,      2.3875,           0,             0
   1576,        22,        37,       1.19875,    1.1825,     1.215,     2.36875,      2.35,      2.3875,           0,             0
   1577,        23,        37,       1.23125,     1.215,    1.2475,     2.36875,      2.35,      2.3875,           0,             0
   1578,        24,        37,       1.26375,    1.2475,      1.28,     2.36875,      2.35,      2.3875,           0,             0
   1579,        25,        37,       1.29625,      1.28,    1.3125,     2.36875,      2.35,      2.3875,           0,             0
   1580,        26,        37,       1.32875,    1.3125,     1.345,     2.36875,      2.35,      2.3875,  0.00569765,    0.00255427
