# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9665,        77,        94,          7.95,       7.8,       8.1,       13.05,      12.9,        13.2,           0,             0
   9666,        78,        94,          8.25,       8.1,       8.4,       13.05,      12.9,        13.2,           0,             0
   9667,        79,        94,          8.55,       8.4,       8.7,       13.05,      12.9,        13.2,           0,             0
   9668,        80,        94,          8.85,       8.7,         9,       13.05,      12.9,        13.2,           0,             0
   9669,        81,        94,          9.15,         9,       9.3,       13.05,      12.9,        13.2,           0,             0
   9670,        82,        94,          9.45,       9.3,       9.6,       13.05,      12.9,        13.2,           0,             0
   9671,        83,        94,          9.75,       9.6,       9.9,       13.05,      12.9,        13.2,           0,             0
   9672,        84,        94,         10.05,       9.9,      10.2,       13.05,      12.9,        13.2,           0,             0
   9673,        85,        94,         10.35,      10.2,      10.5,       13.05,      12.9,        13.2,           0,             0
   9674,        86,        94,         10.65,      10.5,      10.8,       13.05,      12.9,        13.2,           0,             0
   9675,        87,        94,         10.95,      10.8,      11.1,       13.05,      12.9,        13.2,           0,             0
   9676,        88,        94,         11.25,      11.1,      11.4,       13.05,      12.9,        13.2,           0,             0
   9677,        89,        94,         11.55,      11.4,      11.7,       13.05,      12.9,        13.2,           0,             0
   9678,        90,        94,         11.85,      11.7,        12,       13.05,      12.9,        13.2,           0,             0
   9679,        91,        94,         12.15,        12,      12.3,       13.05,      12.9,        13.2,           0,             0
   9680,        92,        94,         12.45,      12.3,      12.6,       13.05,      12.9,        13.2,           0,             0
   9681,        93,        94,         12.75,      12.6,      12.9,       13.05,      12.9,        13.2,           0,             0
   9682,        94,        94,         13.05,      12.9,      13.2,       13.05,      12.9,        13.2,           0,             0
   9683,        95,        94,         13.35,      13.2,      13.5,       13.05,      12.9,        13.2,           0,             0
   9684,        96,        94,         13.65,      13.5,      13.8,       13.05,      12.9,        13.2,           0,             0
   9685,        97,        94,         13.95,      13.8,      14.1,       13.05,      12.9,        13.2,           0,             0
   9686,        98,        94,         14.25,      14.1,      14.4,       13.05,      12.9,        13.2,           0,             0
   9687,        99,        94,         14.55,      14.4,      14.7,       13.05,      12.9,        13.2,           0,             0
   9688,       100,        94,         14.85,      14.7,        15,       13.05,      12.9,        13.2,           0,             0
   9691,         1,        95,        -14.85,       -15,     -14.7,       13.35,      13.2,        13.5,           0,             0
   9692,         2,        95,        -14.55,     -14.7,     -14.4,       13.35,      13.2,        13.5,           0,             0
   9693,         3,        95,        -14.25,     -14.4,     -14.1,       13.35,      13.2,        13.5,           0,             0
   9694,         4,        95,        -13.95,     -14.1,     -13.8,       13.35,      13.2,        13.5,           0,             0
   9695,         5,        95,        -13.65,     -13.8,     -13.5,       13.35,      13.2,        13.5,           0,             0
   9696,         6,        95,        -13.35,     -13.5,     -13.2,       13.35,      13.2,        13.5,           0,             0
   9697,         7,        95,        -13.05,     -13.2,     -12.9,       13.35,      13.2,        13.5,           0,             0
   9698,         8,        95,        -12.75,     -12.9,     -12.6,       13.35,      13.2,        13.5,           0,             0
   9699,         9,        95,        -12.45,     -12.6,     -12.3,       13.35,      13.2,        13.5,           0,             0
   9700,        10,        95,        -12.15,     -12.3,       -12,       13.35,      13.2,        13.5,           0,             0
   9701,        11,        95,        -11.85,       -12,     -11.7,       13.35,      13.2,        13.5,           0,             0
   9702,        12,        95,        -11.55,     -11.7,     -11.4,       13.35,      13.2,        13.5,           0,             0
   9703,        13,        95,        -11.25,     -11.4,     -11.1,       13.35,      13.2,        13.5,           0,             0
   9704,        14,        95,        -10.95,     -11.1,     -10.8,       13.35,      13.2,        13.5,           0,             0
   9705,        15,        95,        -10.65,     -10.8,     -10.5,       13.35,      13.2,        13.5,           0,             0
   9706,        16,        95,        -10.35,     -10.5,     -10.2,       13.35,      13.2,        13.5,           0,             0
   9707,        17,        95,        -10.05,     -10.2,      -9.9,       13.35,      13.2,        13.5,           0,             0
   9708,        18,        95,         -9.75,      -9.9,      -9.6,       13.35,      13.2,        13.5,           0,             0
   9709,        19,        95,         -9.45,      -9.6,      -9.3,       13.35,      13.2,        13.5,           0,             0
   9710,        20,        95,         -9.15,      -9.3,        -9,       13.35,      13.2,        13.5,           0,             0
   9711,        21,        95,         -8.85,        -9,      -8.7,       13.35,      13.2,        13.5,           0,             0
   9712,        22,        95,         -8.55,      -8.7,      -8.4,       13.35,      13.2,        13.5,           0,             0
   9713,        23,        95,         -8.25,      -8.4,      -8.1,       13.35,      13.2,        13.5,           0,             0
   9714,        24,        95,         -7.95,      -8.1,      -7.8,       13.35,      13.2,        13.5,           0,             0
   9715,        25,        95,         -7.65,      -7.8,      -7.5,       13.35,      13.2,        13.5,           0,             0
   9716,        26,        95,         -7.35,      -7.5,      -7.2,       13.35,      13.2,        13.5,           0,             0
   9717,        27,        95,         -7.05,      -7.2,      -6.9,       13.35,      13.2,        13.5,           0,             0
   9718,        28,        95,         -6.75,      -6.9,      -6.6,       13.35,      13.2,        13.5,           0,             0
   9719,        29,        95,         -6.45,      -6.6,      -6.3,       13.35,      13.2,        13.5,           0,             0
   9720,        30,        95,         -6.15,      -6.3,        -6,       13.35,      13.2,        13.5,           0,             0
   9721,        31,        95,         -5.85,        -6,      -5.7,       13.35,      13.2,        13.5,           0,             0
   9722,        32,        95,         -5.55,      -5.7,      -5.4,       13.35,      13.2,        13.5,           0,             0
   9723,        33,        95,         -5.25,      -5.4,      -5.1,       13.35,      13.2,        13.5,           0,             0
   9724,        34,        95,         -4.95,      -5.1,      -4.8,       13.35,      13.2,        13.5,           0,             0
   9725,        35,        95,         -4.65,      -4.8,      -4.5,       13.35,      13.2,        13.5,           0,             0
   9726,        36,        95,         -4.35,      -4.5,      -4.2,       13.35,      13.2,        13.5,           0,             0
   9727,        37,        95,         -4.05,      -4.2,      -3.9,       13.35,      13.2,        13.5,           0,             0
   9728,        38,        95,         -3.75,      -3.9,      -3.6,       13.35,      13.2,        13.5,           0,             0
   9729,        39,        95,         -3.45,      -3.6,      -3.3,       13.35,      13.2,        13.5,   0.0251033,     0.0251033
   9730,        40,        95,         -3.15,      -3.3,        -3,       13.35,      13.2,        13.5,   0.0201459,     0.0201459
   9731,        41,        95,         -2.85,        -3,      -2.7,       13.35,      13.2,        13.5,   0.0255434,     0.0255434
   9732,        42,        95,         -2.55,      -2.7,      -2.4,       13.35,      13.2,        13.5,           0,             0
   9733,        43,        95,         -2.25,      -2.4,      -2.1,       13.35,      13.2,        13.5,   0.0298468,     0.0215949
   9734,        44,        95,         -1.95,      -2.1,      -1.8,       13.35,      13.2,        13.5,           0,             0
   9735,        45,        95,         -1.65,      -1.8,      -1.5,       13.35,      13.2,        13.5,  0.00693569,    0.00693569
   9736,        46,        95,         -1.35,      -1.5,      -1.2,       13.35,      13.2,        13.5,    0.016016,     0.0114239
   9737,        47,        95,         -1.05,      -1.2,      -0.9,       13.35,      13.2,        13.5,    0.019569,     0.0141691
   9738,        48,        95,         -0.75,      -0.9,      -0.6,       13.35,      13.2,        13.5,   0.0153706,     0.0111208
   9739,        49,        95,         -0.45,      -0.6,      -0.3,       13.35,      13.2,        13.5,   0.0175663,     0.0125715
   9740,        50,        95,         -0.15,      -0.3,         0,       13.35,      13.2,        13.5,   0.0147057,     0.0105371
   9741,        51,        95,          0.15,         0,       0.3,       13.35,      13.2,        13.5,           0,             0
   9742,        52,        95,          0.45,       0.3,       0.6,       13.35,      13.2,        13.5,           0,             0
   9743,        53,        95,          0.75,       0.6,       0.9,       13.35,      13.2,        13.5,   0.0178674,       0.01149
   9744,        54,        95,          1.05,       0.9,       1.2,       13.35,      13.2,        13.5,   0.0110143,     0.0081033
   9745,        55,        95,          1.35,       1.2,       1.5,       13.35,      13.2,        13.5,   0.0089465,    0.00637257
   9746,        56,        95,          1.65,       1.5,       1.8,       13.35,      13.2,        13.5,           0,             0
   9747,        57,        95,          1.95,       1.8,       2.1,       13.35,      13.2,        13.5,  0.00373339,    0.00373339
   9748,        58,        95,          2.25,       2.1,       2.4,       13.35,      13.2,        13.5,   0.0126723,    0.00696068
   9749,        59,        95,          2.55,       2.4,       2.7,       13.35,      13.2,        13.5,  0.00311601,    0.00311601
   9750,        60,        95,          2.85,       2.7,         3,       13.35,      13.2,        13.5,  0.00456851,    0.00323048
   9751,        61,        95,          3.15,         3,       3.3,       13.35,      13.2,        13.5,  0.00851947,    0.00383074
   9752,        62,        95,          3.45,       3.3,       3.6,       13.35,      13.2,        13.5,  0.00200234,    0.00200234
   9753,        63,        95,          3.75,       3.6,       3.9,       13.35,      13.2,        13.5,  0.00588667,    0.00341683
   9754,        64,        95,          4.05,       3.9,       4.2,       13.35,      13.2,        13.5,  0.00515967,    0.00308362
   9755,        65,        95,          4.35,       4.2,       4.5,       13.35,      13.2,        13.5,  0.00808043,    0.00354946
   9756,        66,        95,          4.65,       4.5,       4.8,       13.35,      13.2,        13.5,  0.00220738,    0.00170012
   9757,        67,        95,          4.95,       4.8,       5.1,       13.35,      13.2,        13.5,           0,             0
   9758,        68,        95,          5.25,       5.1,       5.4,       13.35,      13.2,        13.5,           0,             0
   9759,        69,        95,          5.55,       5.4,       5.7,       13.35,      13.2,        13.5,           0,             0
   9760,        70,        95,          5.85,       5.7,         6,       13.35,      13.2,        13.5,           0,             0
   9761,        71,        95,          6.15,         6,       6.3,       13.35,      13.2,        13.5,           0,             0
   9762,        72,        95,          6.45,       6.3,       6.6,       13.35,      13.2,        13.5,           0,             0
   9763,        73,        95,          6.75,       6.6,       6.9,       13.35,      13.2,        13.5,           0,             0
   9764,        74,        95,          7.05,       6.9,       7.2,       13.35,      13.2,        13.5,           0,             0
   9765,        75,        95,          7.35,       7.2,       7.5,       13.35,      13.2,        13.5,           0,             0
   9766,        76,        95,          7.65,       7.5,       7.8,       13.35,      13.2,        13.5,           0,             0
   9767,        77,        95,          7.95,       7.8,       8.1,       13.35,      13.2,        13.5,           0,             0
   9768,        78,        95,          8.25,       8.1,       8.4,       13.35,      13.2,        13.5,           0,             0
   9769,        79,        95,          8.55,       8.4,       8.7,       13.35,      13.2,        13.5,           0,             0
   9770,        80,        95,          8.85,       8.7,         9,       13.35,      13.2,        13.5,           0,             0
   9771,        81,        95,          9.15,         9,       9.3,       13.35,      13.2,        13.5,           0,             0
   9772,        82,        95,          9.45,       9.3,       9.6,       13.35,      13.2,        13.5,           0,             0
   9773,        83,        95,          9.75,       9.6,       9.9,       13.35,      13.2,        13.5,           0,             0
   9774,        84,        95,         10.05,       9.9,      10.2,       13.35,      13.2,        13.5,           0,             0
   9775,        85,        95,         10.35,      10.2,      10.5,       13.35,      13.2,        13.5,           0,             0
   9776,        86,        95,         10.65,      10.5,      10.8,       13.35,      13.2,        13.5,           0,             0
   9777,        87,        95,         10.95,      10.8,      11.1,       13.35,      13.2,        13.5,           0,             0
   9778,        88,        95,         11.25,      11.1,      11.4,       13.35,      13.2,        13.5,           0,             0
   9779,        89,        95,         11.55,      11.4,      11.7,       13.35,      13.2,        13.5,           0,             0
   9780,        90,        95,         11.85,      11.7,        12,       13.35,      13.2,        13.5,           0,             0
   9781,        91,        95,         12.15,        12,      12.3,       13.35,      13.2,        13.5,           0,             0
   9782,        92,        95,         12.45,      12.3,      12.6,       13.35,      13.2,        13.5,           0,             0
   9783,        93,        95,         12.75,      12.6,      12.9,       13.35,      13.2,        13.5,           0,             0
   9784,        94,        95,         13.05,      12.9,      13.2,       13.35,      13.2,        13.5,           0,             0
   9785,        95,        95,         13.35,      13.2,      13.5,       13.35,      13.2,        13.5,           0,             0
   9786,        96,        95,         13.65,      13.5,      13.8,       13.35,      13.2,        13.5,           0,             0
   9787,        97,        95,         13.95,      13.8,      14.1,       13.35,      13.2,        13.5,           0,             0
   9788,        98,        95,         14.25,      14.1,      14.4,       13.35,      13.2,        13.5,           0,             0
   9789,        99,        95,         14.55,      14.4,      14.7,       13.35,      13.2,        13.5,           0,             0
   9790,       100,        95,         14.85,      14.7,        15,       13.35,      13.2,        13.5,           0,             0
   9793,         1,        96,        -14.85,       -15,     -14.7,       13.65,      13.5,        13.8,           0,             0
   9794,         2,        96,        -14.55,     -14.7,     -14.4,       13.65,      13.5,        13.8,           0,             0
   9795,         3,        96,        -14.25,     -14.4,     -14.1,       13.65,      13.5,        13.8,           0,             0
   9796,         4,        96,        -13.95,     -14.1,     -13.8,       13.65,      13.5,        13.8,           0,             0
   9797,         5,        96,        -13.65,     -13.8,     -13.5,       13.65,      13.5,        13.8,           0,             0
   9798,         6,        96,        -13.35,     -13.5,     -13.2,       13.65,      13.5,        13.8,           0,             0
   9799,         7,        96,        -13.05,     -13.2,     -12.9,       13.65,      13.5,        13.8,           0,             0
   9800,         8,        96,        -12.75,     -12.9,     -12.6,       13.65,      13.5,        13.8,           0,             0
   9801,         9,        96,        -12.45,     -12.6,     -12.3,       13.65,      13.5,        13.8,           0,             0
   9802,        10,        96,        -12.15,     -12.3,       -12,       13.65,      13.5,        13.8,           0,             0
   9803,        11,        96,        -11.85,       -12,     -11.7,       13.65,      13.5,        13.8,           0,             0
   9804,        12,        96,        -11.55,     -11.7,     -11.4,       13.65,      13.5,        13.8,           0,             0
   9805,        13,        96,        -11.25,     -11.4,     -11.1,       13.65,      13.5,        13.8,           0,             0
   9806,        14,        96,        -10.95,     -11.1,     -10.8,       13.65,      13.5,        13.8,           0,             0
   9807,        15,        96,        -10.65,     -10.8,     -10.5,       13.65,      13.5,        13.8,           0,             0
   9808,        16,        96,        -10.35,     -10.5,     -10.2,       13.65,      13.5,        13.8,           0,             0
   9809,        17,        96,        -10.05,     -10.2,      -9.9,       13.65,      13.5,        13.8,           0,             0
   9810,        18,        96,         -9.75,      -9.9,      -9.6,       13.65,      13.5,        13.8,           0,             0
   9811,        19,        96,         -9.45,      -9.6,      -9.3,       13.65,      13.5,        13.8,           0,             0
   9812,        20,        96,         -9.15,      -9.3,        -9,       13.65,      13.5,        13.8,           0,             0
   9813,        21,        96,         -8.85,        -9,      -8.7,       13.65,      13.5,        13.8,           0,             0
   9814,        22,        96,         -8.55,      -8.7,      -8.4,       13.65,      13.5,        13.8,           0,             0
   9815,        23,        96,         -8.25,      -8.4,      -8.1,       13.65,      13.5,        13.8,           0,             0
   9816,        24,        96,         -7.95,      -8.1,      -7.8,       13.65,      13.5,        13.8,           0,             0
   9817,        25,        96,         -7.65,      -7.8,      -7.5,       13.65,      13.5,        13.8,           0,             0
   9818,        26,        96,         -7.35,      -7.5,      -7.2,       13.65,      13.5,        13.8,           0,             0
   9819,        27,        96,         -7.05,      -7.2,      -6.9,       13.65,      13.5,        13.8,           0,             0
   9820,        28,        96,         -6.75,      -6.9,      -6.6,       13.65,      13.5,        13.8,           0,             0
   9821,        29,        96,         -6.45,      -6.6,      -6.3,       13.65,      13.5,        13.8,           0,             0
   9822,        30,        96,         -6.15,      -6.3,        -6,       13.65,      13.5,        13.8,           0,             0
   9823,        31,        96,         -5.85,        -6,      -5.7,       13.65,      13.5,        13.8,           0,             0
   9824,        32,        96,         -5.55,      -5.7,      -5.4,       13.65,      13.5,        13.8,           0,             0
   9825,        33,        96,         -5.25,      -5.4,      -5.1,       13.65,      13.5,        13.8,           0,             0
   9826,        34,        96,         -4.95,      -5.1,      -4.8,       13.65,      13.5,        13.8,           0,             0
   9827,        35,        96,         -4.65,      -4.8,      -4.5,       13.65,      13.5,        13.8,           0,             0
   9828,        36,        96,         -4.35,      -4.5,      -4.2,       13.65,      13.5,        13.8,  0.00908936,    0.00908936
   9829,        37,        96,         -4.05,      -4.2,      -3.9,       13.65,      13.5,        13.8,           0,             0
   9830,        38,        96,         -3.75,      -3.9,      -3.6,       13.65,      13.5,        13.8,   0.0152496,     0.0152496
   9831,        39,        96,         -3.45,      -3.6,      -3.3,       13.65,      13.5,        13.8,           0,             0
   9832,        40,        96,         -3.15,      -3.3,        -3,       13.65,      13.5,        13.8,           0,             0
   9833,        41,        96,         -2.85,        -3,      -2.7,       13.65,      13.5,        13.8,           0,             0
   9834,        42,        96,         -2.55,      -2.7,      -2.4,       13.65,      13.5,        13.8,           0,             0
   9835,        43,        96,         -2.25,      -2.4,      -2.1,       13.65,      13.5,        13.8,           0,             0
   9836,        44,        96,         -1.95,      -2.1,      -1.8,       13.65,      13.5,        13.8,           0,             0
   9837,        45,        96,         -1.65,      -1.8,      -1.5,       13.65,      13.5,        13.8,  0.00821699,    0.00821699
   9838,        46,        96,         -1.35,      -1.5,      -1.2,       13.65,      13.5,        13.8,           0,             0
   9839,        47,        96,         -1.05,      -1.2,      -0.9,       13.65,      13.5,        13.8,           0,             0
   9840,        48,        96,         -0.75,      -0.9,      -0.6,       13.65,      13.5,        13.8,           0,             0
   9841,        49,        96,         -0.45,      -0.6,      -0.3,       13.65,      13.5,        13.8,   0.0067982,     0.0067982
   9842,        50,        96,         -0.15,      -0.3,         0,       13.65,      13.5,        13.8,           0,             0
   9843,        51,        96,          0.15,         0,       0.3,       13.65,      13.5,        13.8,  0.00571482,    0.00571482
   9844,        52,        96,          0.45,       0.3,       0.6,       13.65,      13.5,        13.8,           0,             0
   9845,        53,        96,          0.75,       0.6,       0.9,       13.65,      13.5,        13.8,           0,             0
   9846,        54,        96,          1.05,       0.9,       1.2,       13.65,      13.5,        13.8,           0,             0
   9847,        55,        96,          1.35,       1.2,       1.5,       13.65,      13.5,        13.8,           0,             0
   9848,        56,        96,          1.65,       1.5,       1.8,       13.65,      13.5,        13.8,  0.00235782,    0.00235782
   9849,        57,        96,          1.95,       1.8,       2.1,       13.65,      13.5,        13.8,  0.00326795,    0.00326795
   9850,        58,        96,          2.25,       2.1,       2.4,       13.65,      13.5,        13.8,           0,             0
   9851,        59,        96,          2.55,       2.4,       2.7,       13.65,      13.5,        13.8,           0,             0
   9852,        60,        96,          2.85,       2.7,         3,       13.65,      13.5,        13.8, 0.000803265,   0.000803265
   9853,        61,        96,          3.15,         3,       3.3,       13.65,      13.5,        13.8,           0,             0
   9854,        62,        96,          3.45,       3.3,       3.6,       13.65,      13.5,        13.8,  0.00132021,    0.00132021
   9855,        63,        96,          3.75,       3.6,       3.9,       13.65,      13.5,        13.8,           0,             0
   9856,        64,        96,          4.05,       3.9,       4.2,       13.65,      13.5,        13.8,  0.00375141,    0.00272421
   9857,        65,        96,          4.35,       4.2,       4.5,       13.65,      13.5,        13.8,  0.00196427,    0.00140942
   9858,        66,        96,          4.65,       4.5,       4.8,       13.65,      13.5,        13.8,           0,             0
   9859,        67,        96,          4.95,       4.8,       5.1,       13.65,      13.5,        13.8,           0,             0
   9860,        68,        96,          5.25,       5.1,       5.4,       13.65,      13.5,        13.8,           0,             0
   9861,        69,        96,          5.55,       5.4,       5.7,       13.65,      13.5,        13.8,           0,             0
   9862,        70,        96,          5.85,       5.7,         6,       13.65,      13.5,        13.8,           0,             0
   9863,        71,        96,          6.15,         6,       6.3,       13.65,      13.5,        13.8,           0,             0
   9864,        72,        96,          6.45,       6.3,       6.6,       13.65,      13.5,        13.8,           0,             0
   9865,        73,        96,          6.75,       6.6,       6.9,       13.65,      13.5,        13.8,           0,             0
   9866,        74,        96,          7.05,       6.9,       7.2,       13.65,      13.5,        13.8,           0,             0
   9867,        75,        96,          7.35,       7.2,       7.5,       13.65,      13.5,        13.8,           0,             0
   9868,        76,        96,          7.65,       7.5,       7.8,       13.65,      13.5,        13.8,           0,             0
   9869,        77,        96,          7.95,       7.8,       8.1,       13.65,      13.5,        13.8,           0,             0
   9870,        78,        96,          8.25,       8.1,       8.4,       13.65,      13.5,        13.8,           0,             0
   9871,        79,        96,          8.55,       8.4,       8.7,       13.65,      13.5,        13.8,           0,             0
   9872,        80,        96,          8.85,       8.7,         9,       13.65,      13.5,        13.8,           0,             0
   9873,        81,        96,          9.15,         9,       9.3,       13.65,      13.5,        13.8,           0,             0
   9874,        82,        96,          9.45,       9.3,       9.6,       13.65,      13.5,        13.8,           0,             0
   9875,        83,        96,          9.75,       9.6,       9.9,       13.65,      13.5,        13.8,           0,             0
   9876,        84,        96,         10.05,       9.9,      10.2,       13.65,      13.5,        13.8,           0,             0
   9877,        85,        96,         10.35,      10.2,      10.5,       13.65,      13.5,        13.8,           0,             0
   9878,        86,        96,         10.65,      10.5,      10.8,       13.65,      13.5,        13.8,           0,             0
   9879,        87,        96,         10.95,      10.8,      11.1,       13.65,      13.5,        13.8,           0,             0
   9880,        88,        96,         11.25,      11.1,      11.4,       13.65,      13.5,        13.8,           0,             0
   9881,        89,        96,         11.55,      11.4,      11.7,       13.65,      13.5,        13.8,           0,             0
   9882,        90,        96,         11.85,      11.7,        12,       13.65,      13.5,        13.8,           0,             0
   9883,        91,        96,         12.15,        12,      12.3,       13.65,      13.5,        13.8,           0,             0
   9884,        92,        96,         12.45,      12.3,      12.6,       13.65,      13.5,        13.8,           0,             0
   9885,        93,        96,         12.75,      12.6,      12.9,       13.65,      13.5,        13.8,           0,             0
   9886,        94,        96,         13.05,      12.9,      13.2,       13.65,      13.5,        13.8,           0,             0
   9887,        95,        96,         13.35,      13.2,      13.5,       13.65,      13.5,        13.8,           0,             0
   9888,        96,        96,         13.65,      13.5,      13.8,       13.65,      13.5,        13.8,           0,             0
   9889,        97,        96,         13.95,      13.8,      14.1,       13.65,      13.5,        13.8,           0,             0
   9890,        98,        96,         14.25,      14.1,      14.4,       13.65,      13.5,        13.8,           0,             0
   9891,        99,        96,         14.55,      14.4,      14.7,       13.65,      13.5,        13.8,           0,             0
   9892,       100,        96,         14.85,      14.7,        15,       13.65,      13.5,        13.8,           0,             0
   9895,         1,        97,        -14.85,       -15,     -14.7,       13.95,      13.8,        14.1,           0,             0
   9896,         2,        97,        -14.55,     -14.7,     -14.4,       13.95,      13.8,        14.1,           0,             0
   9897,         3,        97,        -14.25,     -14.4,     -14.1,       13.95,      13.8,        14.1,           0,             0
   9898,         4,        97,        -13.95,     -14.1,     -13.8,       13.95,      13.8,        14.1,           0,             0
   9899,         5,        97,        -13.65,     -13.8,     -13.5,       13.95,      13.8,        14.1,           0,             0
   9900,         6,        97,        -13.35,     -13.5,     -13.2,       13.95,      13.8,        14.1,           0,             0
   9901,         7,        97,        -13.05,     -13.2,     -12.9,       13.95,      13.8,        14.1,           0,             0
   9902,         8,        97,        -12.75,     -12.9,     -12.6,       13.95,      13.8,        14.1,           0,             0
   9903,         9,        97,        -12.45,     -12.6,     -12.3,       13.95,      13.8,        14.1,           0,             0
   9904,        10,        97,        -12.15,     -12.3,       -12,       13.95,      13.8,        14.1,           0,             0
   9905,        11,        97,        -11.85,       -12,     -11.7,       13.95,      13.8,        14.1,           0,             0
   9906,        12,        97,        -11.55,     -11.7,     -11.4,       13.95,      13.8,        14.1,           0,             0
   9907,        13,        97,        -11.25,     -11.4,     -11.1,       13.95,      13.8,        14.1,           0,             0
   9908,        14,        97,        -10.95,     -11.1,     -10.8,       13.95,      13.8,        14.1,           0,             0
   9909,        15,        97,        -10.65,     -10.8,     -10.5,       13.95,      13.8,        14.1,           0,             0
   9910,        16,        97,        -10.35,     -10.5,     -10.2,       13.95,      13.8,        14.1,           0,             0
   9911,        17,        97,        -10.05,     -10.2,      -9.9,       13.95,      13.8,        14.1,           0,             0
   9912,        18,        97,         -9.75,      -9.9,      -9.6,       13.95,      13.8,        14.1,           0,             0
   9913,        19,        97,         -9.45,      -9.6,      -9.3,       13.95,      13.8,        14.1,           0,             0
   9914,        20,        97,         -9.15,      -9.3,        -9,       13.95,      13.8,        14.1,           0,             0
   9915,        21,        97,         -8.85,        -9,      -8.7,       13.95,      13.8,        14.1,           0,             0
   9916,        22,        97,         -8.55,      -8.7,      -8.4,       13.95,      13.8,        14.1,           0,             0
   9917,        23,        97,         -8.25,      -8.4,      -8.1,       13.95,      13.8,        14.1,           0,             0
   9918,        24,        97,         -7.95,      -8.1,      -7.8,       13.95,      13.8,        14.1,           0,             0
   9919,        25,        97,         -7.65,      -7.8,      -7.5,       13.95,      13.8,        14.1,           0,             0
   9920,        26,        97,         -7.35,      -7.5,      -7.2,       13.95,      13.8,        14.1,           0,             0
   9921,        27,        97,         -7.05,      -7.2,      -6.9,       13.95,      13.8,        14.1,           0,             0
   9922,        28,        97,         -6.75,      -6.9,      -6.6,       13.95,      13.8,        14.1,           0,             0
   9923,        29,        97,         -6.45,      -6.6,      -6.3,       13.95,      13.8,        14.1,           0,             0
   9924,        30,        97,         -6.15,      -6.3,        -6,       13.95,      13.8,        14.1,           0,             0
   9925,        31,        97,         -5.85,        -6,      -5.7,       13.95,      13.8,        14.1,           0,             0
   9926,        32,        97,         -5.55,      -5.7,      -5.4,       13.95,      13.8,        14.1,           0,             0
   9927,        33,        97,         -5.25,      -5.4,      -5.1,       13.95,      13.8,        14.1,           0,             0
   9928,        34,        97,         -4.95,      -5.1,      -4.8,       13.95,      13.8,        14.1,           0,             0
   9929,        35,        97,         -4.65,      -4.8,      -4.5,       13.95,      13.8,        14.1,           0,             0
   9930,        36,        97,         -4.35,      -4.5,      -4.2,       13.95,      13.8,        14.1,           0,             0
   9931,        37,        97,         -4.05,      -4.2,      -3.9,       13.95,      13.8,        14.1,           0,             0
   9932,        38,        97,         -3.75,      -3.9,      -3.6,       13.95,      13.8,        14.1,           0,             0
   9933,        39,        97,         -3.45,      -3.6,      -3.3,       13.95,      13.8,        14.1,           0,             0
   9934,        40,        97,         -3.15,      -3.3,        -3,       13.95,      13.8,        14.1,           0,             0
   9935,        41,        97,         -2.85,        -3,      -2.7,       13.95,      13.8,        14.1,           0,             0
   9936,        42,        97,         -2.55,      -2.7,      -2.4,       13.95,      13.8,        14.1,           0,             0
   9937,        43,        97,         -2.25,      -2.4,      -2.1,       13.95,      13.8,        14.1,           0,             0
   9938,        44,        97,         -1.95,      -2.1,      -1.8,       13.95,      13.8,        14.1,           0,             0
   9939,        45,        97,         -1.65,      -1.8,      -1.5,       13.95,      13.8,        14.1,           0,             0
   9940,        46,        97,         -1.35,      -1.5,      -1.2,       13.95,      13.8,        14.1,           0,             0
   9941,        47,        97,         -1.05,      -1.2,      -0.9,       13.95,      13.8,        14.1,           0,             0
   9942,        48,        97,         -0.75,      -0.9,      -0.6,       13.95,      13.8,        14.1,           0,             0
   9943,        49,        97,         -0.45,      -0.6,      -0.3,       13.95,      13.8,        14.1,           0,             0
   9944,        50,        97,         -0.15,      -0.3,         0,       13.95,      13.8,        14.1,           0,             0
   9945,        51,        97,          0.15,         0,       0.3,       13.95,      13.8,        14.1,           0,             0
   9946,        52,        97,          0.45,       0.3,       0.6,       13.95,      13.8,        14.1,           0,             0
   9947,        53,        97,          0.75,       0.6,       0.9,       13.95,      13.8,        14.1,           0,             0
   9948,        54,        97,          1.05,       0.9,       1.2,       13.95,      13.8,        14.1,           0,             0
   9949,        55,        97,          1.35,       1.2,       1.5,       13.95,      13.8,        14.1,           0,             0
   9950,        56,        97,          1.65,       1.5,       1.8,       13.95,      13.8,        14.1,           0,             0
   9951,        57,        97,          1.95,       1.8,       2.1,       13.95,      13.8,        14.1,           0,             0
   9952,        58,        97,          2.25,       2.1,       2.4,       13.95,      13.8,        14.1,           0,             0
