# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,     41.7562,        16.084
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,      30.528,       11.9311
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,     46.4291,       12.4349
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,     86.5148,       52.6893
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,     114.341,       50.1921
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,     69.7815,       34.4816
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,     92.8364,       30.8256
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,     97.4588,       43.8634
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,     69.8803,       21.7962
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,     73.7785,       21.0804
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,     68.9047,       19.3686
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     146.718,       70.1596
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     109.871,       31.5206
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     276.785,       85.8779
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,     264.558,       43.3196
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     370.516,       64.6883
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     574.823,       87.4729
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     874.817,       123.238
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     928.054,       137.741
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     851.163,       107.589
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,      442.74,       50.4341
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     257.928,       29.1062
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     144.394,       16.5164
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     73.5434,       8.74464
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     35.1499,       4.59853
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     10.0166,       1.88193
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     1.52981,      0.519807
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,           0,             0
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,           0,             0
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,     30.8096,       17.1105
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,     223.702,       137.038
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,     63.3374,       29.9022
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,     54.8188,       27.6862
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,     42.1054,        15.844
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,     53.2588,       23.8015
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,     29.0532,       12.7232
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,     42.5152,       13.8223
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     22.0856,       6.50903
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,     78.5616,       30.1177
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,     36.8705,        10.903
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,     84.5596,       26.7492
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     80.1479,       24.8034
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     74.0975,       27.2118
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     70.9026,       13.5038
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     192.797,        29.406
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     298.427,       47.5373
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,      491.48,       60.9915
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     690.948,       93.3009
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     456.136,       58.6813
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     293.864,       36.0134
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     232.379,       26.3168
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     123.437,       15.1904
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     65.3134,       6.84317
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,     30.7832,       3.75067
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     15.2796,       1.99583
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     6.43447,       1.07782
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,      1.7656,      0.546044
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     0.17944,       0.12831
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,           0,             0
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,           0,             0
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,     73.7992,       45.7659
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,     15.8907,       9.56293
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,     29.5268,       12.4212
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,     40.2013,       23.7612
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,     30.1642,       15.9127
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,     6.81386,       1.99159
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,     29.5682,       11.8619
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,     23.4541,       8.25808
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,     44.3987,       21.1543
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,     25.9769,       6.82664
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,     38.5714,       17.4315
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,     18.8525,       5.99678
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,     39.6679,       14.3908
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     60.8379,       24.8318
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     65.4538,       13.9532
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,     72.9349,       15.3198
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     144.885,       18.8861
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     199.461,       26.4593
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     298.673,       36.7292
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     329.131,       41.6746
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     241.461,       29.3863
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     150.152,       18.0437
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     102.503,        11.507
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     53.7609,       6.21479
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     42.4294,       4.54723
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     15.5522,       1.82562
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     9.83838,       1.13336
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     3.92973,       0.61651
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,    0.835187,      0.232813
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,    0.176888,     0.0936511
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,           0,             0
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,     8.84531,       4.09649
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,     11.4256,        4.5394
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,     31.4825,       18.4254
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,     11.5098,       3.10064
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,     30.3304,       12.3337
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,     9.52137,        2.8413
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,     18.4225,       10.4395
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,     14.4871,       5.09525
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,     21.9948,       8.10906
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,     9.93699,       2.86637
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,     26.6312,       11.5045
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,     27.8959,       8.95024
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,     28.7056,       7.81719
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,     25.1326,       6.17024
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,     16.3198,       4.64862
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,     40.7513,       9.80705
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     42.1828,       7.67829
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     125.294,        15.825
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     150.729,       17.4912
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     179.077,       20.5743
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     216.062,       24.4508
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     150.895,       16.6494
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     95.2757,       10.7755
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     48.3031,       5.25485
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,      33.356,         3.537
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     20.0645,       2.14373
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     11.8482,       1.24362
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     4.71341,      0.599541
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     1.38519,      0.237869
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,    0.789025,      0.155526
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,   0.0830802,     0.0434861
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,     23.4426,       13.1947
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,     32.7693,       25.8625
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,     8.76184,       4.16466
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,     21.2701,       8.66413
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,     4.58148,       1.59005
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,     11.1774,       4.41388
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,     7.35323,       2.79829
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,     9.34341,        2.7884
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,     12.0111,       4.30956
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,     11.0563,       3.51915
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,      9.0594,       3.49765
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,     11.0771,       5.87589
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,     7.25533,       1.85861
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,      6.2112,       1.54224
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,     24.3969,       12.9386
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,      19.537,       6.01537
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     25.5096,       5.49105
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     36.1778,       7.68298
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,     72.9863,       10.6319
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,      133.23,       15.5338
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,      131.25,       14.1126
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     95.2441,       10.3715
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     76.2538,       8.33501
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,      52.318,       5.28004
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     27.0831,       3.01745
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     14.5215,       1.67459
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     10.1372,       1.04264
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     5.58357,      0.585839
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     3.06727,      0.336503
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     1.44017,      0.208613
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,    0.195275,     0.0619143
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,    0.106533,     0.0407317
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,           0,             0
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,     15.2618,         6.236
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,     6.17029,       2.07381
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,     32.3948,        14.929
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,     1.64903,      0.646375
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,     6.05178,        2.7548
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,     7.49541,       3.39498
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,     5.81006,       2.10234
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,     6.71948,       2.14505
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,      8.8414,       3.31958
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,     4.51369,       1.68537
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,      7.0144,       3.28063
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,     7.00156,       2.53785
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,     12.1795,        4.4783
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,     6.49055,       1.82944
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,     8.30052,       3.40405
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,     13.0001,       2.84271
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,     11.7735,       3.24474
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,     14.3782,       2.47215
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,     20.5893,       2.78135
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     69.6035,       9.55299
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     74.1182,       9.26559
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     96.7093,       9.71796
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     61.0225,        6.2439
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,      42.582,       4.42569
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     26.2903,       2.62207
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     13.8431,       1.40344
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     9.08355,      0.925498
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     5.64811,      0.561993
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     3.07374,      0.317015
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,     1.56871,      0.192849
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,    0.971582,      0.125767
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,    0.140127,     0.0385356
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,    0.026057,     0.0150449
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,           0,             0
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,           0,             0
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,           0,             0
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,     6.17134,       4.65413
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,     4.78179,       2.14433
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,     2.34351,      0.876009
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,     8.91617,       2.82372
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,     1.65687,      0.608134
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,      2.1953,      0.733427
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,     7.83858,       1.99748
   1184,         8,        28,       0.74375,    0.7275,      0.76,      2.5625,     2.525,         2.6,     5.14154,       2.50686
   1185,         9,        28,       0.77625,      0.76,    0.7925,      2.5625,     2.525,         2.6,     7.48695,       2.62403
   1186,        10,        28,       0.80875,    0.7925,     0.825,      2.5625,     2.525,         2.6,     5.50833,       2.16822
   1187,        11,        28,       0.84125,     0.825,    0.8575,      2.5625,     2.525,         2.6,     5.22454,       1.83659
   1188,        12,        28,       0.87375,    0.8575,      0.89,      2.5625,     2.525,         2.6,      3.1969,       1.20684
   1189,        13,        28,       0.90625,      0.89,    0.9225,      2.5625,     2.525,         2.6,     4.75407,       1.27714
   1190,        14,        28,       0.93875,    0.9225,     0.955,      2.5625,     2.525,         2.6,     5.58542,       1.65191
   1191,        15,        28,       0.97125,     0.955,    0.9875,      2.5625,     2.525,         2.6,     6.01863,       1.76627
