# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     85.1893,       20.3362
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     236.882,       111.563
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     58.9262,       25.5554
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     17.2451,       5.46746
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     18.9489,       5.89997
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     5.23857,       1.42409
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,      2.1927,      0.575626
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,       1.453,      0.340039
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,    0.446477,      0.144731
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,    0.128282,     0.0573833
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     935.781,       549.361
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     738.142,       143.365
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     361.159,       115.424
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     160.866,       67.9774
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     266.372,       138.025
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     120.231,       64.9262
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     143.993,       86.6352
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     44.3964,       20.4563
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     8.43066,       2.28129
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     7.79012,       3.11692
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     4.73224,      0.937071
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     2.83796,      0.677707
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,    0.600678,      0.172015
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,    0.279713,     0.0901727
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,   0.0251647,     0.0198292
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     713.369,       270.585
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1004.73,       147.968
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     460.083,       200.236
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     387.461,       130.772
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     111.426,       39.0537
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,       754.2,       423.321
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     438.579,       219.235
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     39.0468,       9.84398
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     46.1937,       12.0499
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     20.5964,       6.33905
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     13.4644,       3.50038
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     3.83905,      0.894796
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     1.79273,      0.390528
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,    0.614909,      0.162855
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,    0.277802,       0.12189
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     1421.66,       538.008
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1574.63,       363.587
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     616.162,       203.491
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     563.036,       238.178
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     636.109,       553.134
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     75.4569,       28.8326
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     381.984,       137.611
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     104.808,       27.0323
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,      80.961,       29.1394
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     62.9328,       20.8474
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     14.2478,       3.65244
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     6.18777,       1.54093
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     3.80822,      0.793971
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     2.19077,      0.428518
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,    0.704967,      0.217364
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     1030.72,       384.732
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,      1270.7,       238.189
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,      356.35,       67.7723
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     131.029,       35.4451
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     477.235,       218.883
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,      284.34,        121.21
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     503.531,       218.158
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     434.366,       280.731
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     317.234,       124.384
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     101.826,       38.4734
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     27.5593,       7.82233
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     28.8674,        7.2965
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     10.0758,        2.7112
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     3.31723,      0.627631
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,     1.89682,      0.403032
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     913.935,       290.978
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     956.509,       220.509
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     353.314,       105.831
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     273.381,       156.375
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     216.352,       70.6872
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     58.5446,       15.0444
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     629.383,       266.359
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     179.922,       88.0545
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     80.1018,       25.1412
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     200.834,       131.682
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,      91.322,       30.7191
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     98.1104,       40.4607
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     20.4033,       5.06024
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     7.69725,       2.19731
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     6.87823,       1.50937
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     856.365,       389.343
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1415.21,       402.791
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     585.594,       201.203
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     241.296,        110.46
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     338.087,       165.537
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     134.308,       45.2458
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     289.586,       112.266
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     1185.69,       756.513
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     203.545,       80.8459
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     455.175,       273.381
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     119.964,       47.8925
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,      125.08,       49.6671
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     57.9695,       20.1804
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     27.4081,       10.1442
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     15.2347,        4.0499
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     1263.25,       561.797
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,      1023.9,         154.5
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     278.062,       50.2234
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     187.369,       55.0488
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     220.598,       83.5393
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     232.795,       105.264
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     273.703,       171.576
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     415.897,       206.065
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     662.439,       398.827
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     237.661,       94.8222
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     553.788,       323.355
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     110.824,        39.949
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,      197.51,       83.6353
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     88.0655,       49.0829
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     50.6003,       19.5632
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     538.311,       232.288
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1131.53,       199.316
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     346.749,        93.588
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     60.4899,        10.623
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     108.616,       45.3616
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,      47.719,       21.8264
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     87.4116,       40.8788
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     99.7001,       41.7985
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     249.121,         103.3
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     378.788,       169.912
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     306.884,       105.817
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     271.216,       104.982
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     177.729,       68.6888
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,      132.85,       57.6808
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     161.563,       85.4378
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     1401.32,       398.284
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     1002.47,       234.438
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     367.978,       90.2307
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     110.769,       25.6143
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     97.5148,       57.3663
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     68.9085,       26.8488
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     23.4725,        9.5111
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     87.0754,       53.3041
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     145.271,       56.1324
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     56.0241,       16.5587
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     139.499,       69.0648
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     308.097,       154.744
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     441.006,       163.941
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     358.707,       121.206
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     122.536,       41.8843
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     1012.95,       668.885
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     966.713,        176.84
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     330.154,       144.416
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     134.531,       55.6896
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     24.8443,       6.05815
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     22.3974,       8.05205
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     10.0449,       3.02897
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     43.8827,       17.1415
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     18.5782,       11.0018
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     18.4844,       7.57941
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     256.732,       175.879
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,      100.37,       77.4678
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,      41.614,       12.4603
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     364.112,       247.493
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     433.036,       177.706
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     785.343,       265.272
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     1340.99,       203.922
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     217.548,        33.628
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     56.8274,       8.98634
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     20.9556,       4.54022
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,       8.158,       2.24287
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,      13.226,       5.38183
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     5.52684,       1.38014
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     13.0893,       6.05507
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     18.6869,       11.8067
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     8.78646,       2.46127
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     19.6209,       8.38547
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     15.9379,        10.169
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     21.8627,       12.7598
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     454.083,       420.818
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     1261.72,       435.314
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     953.931,       140.898
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,       221.4,        43.072
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     52.7857,       10.0223
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     16.2176,       3.30229
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     8.40104,       1.77184
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     4.35646,      0.745853
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     3.61616,       1.00735
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     1.93989,       0.71832
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     1.80878,      0.451777
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     1.28027,      0.644139
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,    0.884792,      0.223434
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     1.27427,      0.657745
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     2.16155,      0.673203
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     2.53014,        1.0231
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     1061.27,       399.723
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1172.43,        156.95
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     226.494,        20.939
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     42.0147,       3.55878
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     8.72702,      0.790627
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     3.65138,      0.480505
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     2.14328,      0.418143
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.702609,      0.108339
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.429492,     0.0912192
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,    0.285184,     0.0617675
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,    0.165023,     0.0413425
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,    0.208758,     0.0652834
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,    0.238921,     0.0881636
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,   0.0420672,     0.0125368
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,    0.223698,      0.096239
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     1717.87,       563.259
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1132.35,       132.583
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     198.944,       18.0245
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     36.8609,       2.70566
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     9.24062,      0.997209
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     2.95877,       0.40498
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.987828,      0.103399
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.464502,     0.0540479
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.200889,     0.0272161
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0868942,     0.0144822
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,   0.0429555,     0.0101338
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,   0.0354985,     0.0159351
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,  0.00911789,    0.00415418
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,  0.00545093,    0.00384268
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96, 0.000508753,   0.000508753
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     1144.88,       424.045
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1132.55,       140.838
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     207.529,       18.6203
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     39.7814,       2.42993
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     8.97876,      0.413778
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,      3.3254,      0.647276
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.929608,     0.0626827
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.345756,     0.0504654
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,     0.10914,     0.0188016
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0234439,     0.0055009
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,    0.006194,    0.00243576
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984, 0.000673456,   0.000673456
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,      549.38,       208.275
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     723.415,       96.0319
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     135.885,       9.92327
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     24.9461,       1.26051
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,      6.9011,      0.381257
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,      1.9488,      0.102783
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.659049,     0.0327111
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.169444,     0.0119464
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0312107,    0.00918994
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,  0.00149134,   0.000866201
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
