# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,   0.0649711,     0.0132203
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,  0.00177429,    0.00125469
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     1981.41,       642.786
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     705.133,        108.01
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     141.759,       40.8931
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     11.8761,       1.07232
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     4.12746,      0.280705
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,      1.9752,      0.134807
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.717444,     0.0613926
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.299142,     0.0332561
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,   0.0598471,     0.0104203
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,   0.0027416,    0.00160178
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     1020.24,       471.433
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     869.661,       160.793
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     95.2598,       9.68153
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     12.5747,        1.0348
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     3.45423,      0.255131
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1.48822,      0.109625
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.675315,     0.0538507
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.252623,     0.0263543
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,   0.0644919,     0.0105937
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,  0.00454923,    0.00210071
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     2487.36,       861.616
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     956.191,       165.879
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     80.5631,       8.24426
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     11.2772,      0.977248
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     3.81574,      0.297992
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,      1.6634,      0.109761
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.566595,     0.0447277
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.213557,     0.0222312
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.065213,    0.00927199
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,  0.00502893,    0.00216963
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     848.144,       365.271
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     871.055,       161.763
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     74.8464,       7.24481
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     12.7767,       1.05878
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,      3.4039,       0.24475
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1.32094,     0.0902457
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.635112,     0.0461369
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.194425,     0.0186367
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,   0.0450917,    0.00733312
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,  0.00275654,    0.00114364
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     892.906,       406.914
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,      958.86,       137.596
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,      90.333,       10.5665
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     13.0051,       1.00245
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     3.16894,      0.225244
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     1.27397,     0.0817894
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,    0.572392,     0.0391585
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.186387,     0.0168886
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.045625,    0.00633676
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,  0.00957163,    0.00263997
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768, 0.000532748,   0.000532748
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     1931.49,       633.966
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     897.159,       142.938
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     103.705,       9.34248
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     12.1553,      0.923297
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     2.96654,       0.20154
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1.27606,     0.0771173
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.488516,      0.033118
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,    0.137758,     0.0129537
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,   0.0498939,    0.00649003
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,  0.00355575,    0.00121377
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     1395.12,       446.782
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,      855.25,       129.686
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     87.7334,       7.86969
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     11.5802,      0.854911
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     3.14259,      0.208147
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1.15741,     0.0706866
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.413629,     0.0282154
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.132134,     0.0118053
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.027894,    0.00420762
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,   0.0047163,    0.00134434
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     1106.68,       511.537
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     803.027,       123.653
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     97.3744,       9.74541
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     11.9472,      0.891049
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     2.96604,      0.188164
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     1.11345,      0.065366
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.361123,     0.0249559
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,   0.0950368,    0.00911412
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,   0.0285979,    0.00385843
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,  0.00235741,   0.000847658
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,  0.00021336,    0.00021336
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     658.499,       274.681
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     1238.64,       190.227
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,       92.03,       7.59932
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     12.9331,        0.9323
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,      3.2675,      0.194073
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     1.09909,     0.0624126
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.321994,     0.0215008
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,    0.102019,    0.00896329
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,   0.0172979,    0.00256602
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,  0.00210173,   0.000706457
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     1364.23,       470.511
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     924.335,       141.048
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     111.241,       9.87138
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     14.4661,        0.9753
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     2.87639,      0.171908
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.970573,     0.0548949
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.321547,     0.0205573
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,   0.0759536,    0.00711253
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,   0.0136432,    0.00221454
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888, 0.000660422,   0.000384949
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,      1513.7,       399.104
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     894.047,       119.561
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,      103.26,       8.00524
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     14.1861,      0.997683
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     2.88617,      0.168426
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.943223,     0.0520573
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.271423,     0.0180294
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,   0.0661493,    0.00622322
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,  0.00878216,    0.00166813
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     1483.89,       370.251
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,      954.32,        140.24
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     126.266,       9.60062
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     16.0729,      0.972946
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     3.61203,      0.191117
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.910706,     0.0479549
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.223047,     0.0150959
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,   0.0593428,    0.00539606
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0034153,   0.000971828
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     1325.82,       360.922
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     907.823,       112.373
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     150.249,       10.3259
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     19.5186,        1.0507
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     4.13999,      0.192501
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     1.01668,     0.0495675
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.268442,     0.0160995
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,   0.0494559,    0.00494401
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,  0.00195887,   0.000747571
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,      1771.7,       553.528
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1272.89,       150.405
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     152.608,       10.0518
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     22.7069,       1.10999
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,      5.0534,      0.203038
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     1.29788,     0.0542805
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     0.38026,     0.0190278
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     0.06614,    0.00579529
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984, 0.000681484,   0.000482286
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,      1194.3,       386.874
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,      914.47,       130.153
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     109.799,       8.05134
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     17.6464,      0.947781
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     3.97569,      0.170144
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     1.01808,     0.0461511
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.262199,     0.0161548
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,   0.0464662,    0.00502324
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
