# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     916.954,       324.402
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,      46.637,       14.3167
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     6.61417,       1.43113
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.49442,      0.306582
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.420517,     0.0943505
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,   0.0879023,       0.02896
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,   0.0260725,     0.0144639
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.022618,     0.0114728
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     168.925,       64.2473
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     78.6123,        20.229
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     8.59994,       1.58914
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     1.58629,      0.375767
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.590428,      0.115372
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.200251,     0.0610009
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.112986,     0.0400336
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,  0.00292356,    0.00210257
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     126.474,       126.474
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     658.188,       235.864
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     152.306,       47.4012
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     9.51426,       1.88688
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,      1.4154,      0.327579
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.636204,      0.141099
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     0.16168,     0.0375212
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0453523,     0.0226053
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,  0.00155792,    0.00117336
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     265.337,       133.267
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     65.7153,       23.6421
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     10.4541,       2.79299
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     1.70555,       0.35632
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.225817,     0.0596324
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.243457,     0.0655111
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.118751,     0.0376961
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,  0.00490151,     0.0032738
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00278908,    0.00278908
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     280.008,       201.709
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     124.096,       60.2274
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     13.6766,       3.26776
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     2.22218,      0.507371
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.464843,      0.105875
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     0.21361,      0.074642
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.037499,      0.016091
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00112194,   0.000795089
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     216.095,        147.28
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     37.3013,       10.0776
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     16.9019,       3.51644
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     2.12594,       0.38857
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.677408,      0.140738
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.385412,     0.0904811
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,   0.0730854,     0.0294018
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.006138,    0.00375168
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00220827,    0.00158966
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     98.1486,       90.9237
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     345.893,       166.308
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     20.1917,       4.47024
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     2.30331,      0.477857
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.786728,      0.156165
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     0.35801,     0.0848396
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0289769,     0.0118338
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,  0.00686736,    0.00346597
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     390.375,       272.539
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     134.959,       80.6934
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     21.9429,       5.37188
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     2.55269,      0.535517
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.488262,      0.116544
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.338698,     0.0862401
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,   0.0726772,     0.0313965
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0123008,     0.0104601
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17, 0.000599338,   0.000599338
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     252.676,        176.76
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     58.7094,       20.0578
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,      30.308,       8.10569
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     1.69695,      0.397672
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.549405,      0.147759
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.319928,     0.0855836
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0760664,     0.0290097
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,  0.00834868,    0.00532002
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00215349,    0.00215349
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     164.368,       44.7852
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     36.2366,       10.8364
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      2.6845,      0.545444
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.608631,      0.118933
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.281078,     0.0634027
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0804675,     0.0309716
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0134801,     0.0077745
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     441.847,       250.141
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     220.358,       183.624
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     25.3791,       7.37317
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     5.94898,       1.10821
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.918892,      0.181268
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.283979,     0.0806613
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.137441,     0.0424549
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0117158,    0.00729598
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0057822,     0.0057822
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     173.324,       66.3282
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     24.8223,       6.15866
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     3.86324,       1.08581
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     0.58467,      0.127355
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.325639,     0.0835341
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0786577,     0.0338344
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0068013,     0.0034522
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     187.254,       69.1283
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     51.0937,       15.7978
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     6.20621,       1.41213
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.915561,      0.195575
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     0.17586,     0.0472023
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0524741,     0.0222135
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0209857,     0.0124582
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     565.172,       547.581
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     80.5001,       34.7097
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     29.9469,       8.86251
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     3.60799,      0.982606
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.732569,      0.151811
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.188632,     0.0524525
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     0.13225,     0.0463073
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0112593,    0.00828516
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
