# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,     1.31505,       1.31505
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,     7.24265,       3.59589
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,     9.96747,       3.20506
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,     8.55567,       2.53681
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,     11.2699,       2.23794
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,     10.1012,       1.81867
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,      9.2257,       1.61556
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,     8.78895,       1.31637
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,     6.85319,       1.03147
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,      5.2586,      0.848824
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,     4.56752,      0.672724
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,     2.91421,      0.441432
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,     2.56135,      0.367048
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,     1.99606,      0.270908
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,     1.32866,       0.19048
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,     1.00195,      0.143663
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,    0.687541,      0.104466
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,    0.451854,      0.062402
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,    0.280735,     0.0436102
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,    0.192419,     0.0319399
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,    0.104624,     0.0176876
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,   0.0884838,     0.0135062
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,   0.0321585,    0.00590741
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,   0.0182392,    0.00402454
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,   0.0105809,    0.00239477
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,  0.00384001,    0.00106965
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 0.000732596,   0.000332425
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 9.92945e-05,   9.92945e-05
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,      11.948,       6.43459
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,     11.0591,       4.19987
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,     12.0171,       3.57178
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,     7.97665,       2.05869
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,     7.74382,       1.83352
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,       5.753,        1.3428
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,      9.0493,       1.53378
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,     6.15278,       1.16281
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,     7.12237,       1.06702
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,     4.37972,      0.756184
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,     3.58455,      0.580418
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,     3.29282,      0.519432
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,     2.07795,      0.344725
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,     2.00226,      0.320755
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,     1.56149,      0.224681
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,    0.928476,      0.143082
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,     0.59657,     0.0952912
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,    0.542477,     0.0824426
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,    0.343519,     0.0494954
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,    0.197851,     0.0327885
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,    0.133514,     0.0213679
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,   0.0830484,     0.0140653
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,      0.0293,    0.00578092
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,   0.0193341,    0.00419173
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,  0.00804284,    0.00220363
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,  0.00426102,    0.00116036
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,  0.00147517,   0.000784913
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,  0.00011495,    0.00011495
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,     19.6408,       10.6967
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,     3.97097,       2.34195
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,     6.26932,       2.51123
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,     10.9046,       2.75661
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,     10.9281,       2.51276
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,     7.32361,       1.68326
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,     8.23072,       1.58361
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,     9.17037,       1.40968
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,     5.69357,       0.97835
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,     4.78367,      0.823621
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,     3.86393,      0.598244
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,     3.59292,      0.496657
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,     2.69194,      0.391509
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,     2.05741,      0.296973
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,      1.0587,      0.180347
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,    0.964956,      0.157172
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,    0.770822,      0.111221
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,    0.559375,     0.0818039
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,     0.29509,     0.0473462
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,    0.279303,     0.0405261
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,    0.145427,      0.021661
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175,   0.0810553,     0.0136194
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175,   0.0577834,    0.00882312
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,   0.0255001,     0.0048095
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,   0.0127773,    0.00258686
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,  0.00380866,    0.00120949
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,  0.00238441,   0.000759064
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 0.000425741,   0.000194726
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,     23.1182,       17.3611
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,     9.73826,        6.9571
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,     5.84807,       3.09226
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,      11.421,       3.04431
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,     7.11508,       2.14641
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,     9.56288,       2.12921
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,     9.75644,       1.82292
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,     8.41306,        1.5907
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,     9.86787,       1.58527
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,     6.33585,       1.05291
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,     6.17006,       0.95155
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,     3.69756,      0.650801
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,     4.11945,      0.583635
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,      2.8391,      0.430925
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,     2.28734,      0.331328
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,     1.52006,      0.240961
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,    0.730439,      0.128925
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,    0.826524,      0.129892
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,    0.713263,      0.101717
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,    0.383744,      0.058739
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,     0.14882,     0.0257597
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,    0.171977,     0.0273577
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167,   0.0841246,     0.0141635
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,   0.0524563,    0.00939031
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167,   0.0211171,    0.00445985
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167,   0.0113891,    0.00262167
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,  0.00543974,    0.00150075
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167,  0.00148549,   0.000544044
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167, 0.000437587,   0.000244661
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,     6.33038,       4.50111
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,     17.9243,       8.70382
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,     6.95071,       3.14651
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,     5.87297,       2.77768
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,     9.58203,       2.67675
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,     9.27887,         2.044
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,     7.53498,       1.93065
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,     4.86467,        1.1869
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,     9.58853,       1.56473
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,     7.57774,        1.2186
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,     4.86843,      0.802424
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,     4.45344,      0.736958
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,     3.05814,      0.501539
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,     2.44047,      0.397968
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,     2.03981,      0.347555
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,     1.23795,       0.20908
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,     1.09802,      0.171367
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,    0.643146,      0.107431
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,    0.427245,     0.0643721
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,    0.297348,      0.052252
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,    0.328962,     0.0507278
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333,    0.192546,     0.0285407
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333,    0.114347,     0.0204577
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,   0.0630096,     0.0109283
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,    0.032764,      0.006281
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333,   0.0129612,    0.00252078
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,  0.00858648,    0.00190745
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333,  0.00502639,    0.00124226
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,  0.00147304,   0.000617925
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,      21.921,        21.921
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,     12.6703,       10.4599
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,     4.59091,       2.20589
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,     10.5521,        3.9987
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,     8.76747,       2.68848
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,     11.7965,       2.66463
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,     11.9925,       2.28911
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,     8.16506,       1.64628
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,      9.4483,        1.6375
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,     5.10132,      0.923189
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,     5.27896,      0.943389
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,     4.68321,      0.771517
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,     3.24432,      0.518308
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,     2.69377,      0.432802
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,     2.47141,      0.349566
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,     1.62275,      0.241903
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,     1.18512,       0.18075
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,    0.711055,      0.119881
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,    0.657961,      0.102731
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,    0.381433,     0.0620969
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,    0.219681,     0.0369898
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,    0.149551,     0.0263706
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875,    0.140824,     0.0210604
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,   0.0853101,     0.0143718
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875,   0.0343918,    0.00672099
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875,   0.0206685,    0.00400719
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875,  0.00769622,    0.00189873
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875,  0.00318076,   0.000864345
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875,  0.00154419,    0.00050356
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
   2438,         2,        58,          0.04,      0.02,      0.06,    0.189583,    0.1875,    0.191667,           0,             0
   2439,         3,        58,          0.08,      0.06,       0.1,    0.189583,    0.1875,    0.191667,           0,             0
   2440,         4,        58,          0.12,       0.1,      0.14,    0.189583,    0.1875,    0.191667,           0,             0
   2441,         5,        58,          0.16,      0.14,      0.18,    0.189583,    0.1875,    0.191667,           0,             0
   2442,         6,        58,           0.2,      0.18,      0.22,    0.189583,    0.1875,    0.191667,           0,             0
   2443,         7,        58,          0.24,      0.22,      0.26,    0.189583,    0.1875,    0.191667,           0,             0
   2444,         8,        58,          0.28,      0.26,       0.3,    0.189583,    0.1875,    0.191667,           0,             0
   2445,         9,        58,          0.32,       0.3,      0.34,    0.189583,    0.1875,    0.191667,           0,             0
   2446,        10,        58,          0.36,      0.34,      0.38,    0.189583,    0.1875,    0.191667,           0,             0
   2447,        11,        58,           0.4,      0.38,      0.42,    0.189583,    0.1875,    0.191667,           0,             0
   2448,        12,        58,          0.44,      0.42,      0.46,    0.189583,    0.1875,    0.191667,           0,             0
   2449,        13,        58,          0.48,      0.46,       0.5,    0.189583,    0.1875,    0.191667,       4.161,         4.161
   2450,        14,        58,          0.52,       0.5,      0.54,    0.189583,    0.1875,    0.191667,     10.7986,       4.87449
   2451,        15,        58,          0.56,      0.54,      0.58,    0.189583,    0.1875,    0.191667,      7.6001,       3.08807
   2452,        16,        58,           0.6,      0.58,      0.62,    0.189583,    0.1875,    0.191667,     10.9325,       3.21522
   2453,        17,        58,          0.64,      0.62,      0.66,    0.189583,    0.1875,    0.191667,     9.19104,       2.33362
   2454,        18,        58,          0.68,      0.66,       0.7,    0.189583,    0.1875,    0.191667,     9.34204,       2.01663
   2455,        19,        58,          0.72,       0.7,      0.74,    0.189583,    0.1875,    0.191667,     9.09445,       1.70262
   2456,        20,        58,          0.76,      0.74,      0.78,    0.189583,    0.1875,    0.191667,     5.56374,       1.15257
   2457,        21,        58,           0.8,      0.78,      0.82,    0.189583,    0.1875,    0.191667,     5.58789,       1.01282
