# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2775,        47,        44,         13.75,   13.3333,   14.1667,       15.25,      14.5,          16,     0.50949,     0.0973142
   2776,        48,        44,       14.5833,   14.1667,        15,       15.25,      14.5,          16,    0.449377,     0.0935755
   2777,        49,        44,       15.4167,        15,   15.8333,       15.25,      14.5,          16,    0.142059,     0.0576446
   2778,        50,        44,         16.25,   15.8333,   16.6667,       15.25,      14.5,          16,   0.0255658,     0.0189371
   2779,        51,        44,       17.0833,   16.6667,      17.5,       15.25,      14.5,          16,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,       15.25,      14.5,          16,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,       15.25,      14.5,          16,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,       15.25,      14.5,          16,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,       15.25,      14.5,          16,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,       15.25,      14.5,          16,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,       15.25,      14.5,          16,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,       15.25,      14.5,          16,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,       15.25,      14.5,          16,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,       15.25,      14.5,          16,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,       16.75,        16,        17.5,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,       16.75,        16,        17.5,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,       16.75,        16,        17.5,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,       16.75,        16,        17.5,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,       16.75,        16,        17.5,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,       16.75,        16,        17.5,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,       16.75,        16,        17.5,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,       16.75,        16,        17.5,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,       16.75,        16,        17.5,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,       16.75,        16,        17.5,           0,             0
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,       16.75,        16,        17.5,           0,             0
   2802,        12,        45,      -15.4167,  -15.8333,       -15,       16.75,        16,        17.5,           0,             0
   2803,        13,        45,      -14.5833,       -15,  -14.1667,       16.75,        16,        17.5,           0,             0
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,       16.75,        16,        17.5,           0,             0
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,       16.75,        16,        17.5,           0,             0
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,       16.75,        16,        17.5,           0,             0
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,       16.75,        16,        17.5, 0.000161472,   0.000118129
   2808,        18,        45,      -10.4167,  -10.8333,       -10,       16.75,        16,        17.5, 0.000478396,   0.000220848
   2809,        19,        45,      -9.58333,       -10,  -9.16667,       16.75,        16,        17.5,  0.00059694,   0.000279581
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,       16.75,        16,        17.5,  0.00288551,   0.000893232
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,       16.75,        16,        17.5,  0.00419642,    0.00111687
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,       16.75,        16,        17.5,   0.0080948,    0.00189923
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,       16.75,        16,        17.5,    0.011428,    0.00229096
   2814,        24,        45,      -5.41667,  -5.83333,        -5,       16.75,        16,        17.5,   0.0245031,    0.00520153
   2815,        25,        45,      -4.58333,        -5,  -4.16667,       16.75,        16,        17.5,   0.0255507,    0.00454777
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,       16.75,        16,        17.5,   0.0450375,    0.00851804
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,       16.75,        16,        17.5,   0.0625025,    0.00896647
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,       16.75,        16,        17.5,    0.106719,     0.0145506
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,       16.75,        16,        17.5,    0.108549,     0.0151445
   2820,        30,        45,     -0.416667, -0.833333,         0,       16.75,        16,        17.5,    0.155724,     0.0211521
   2821,        31,        45,      0.416667,         0,  0.833333,       16.75,        16,        17.5,     0.15725,     0.0178548
   2822,        32,        45,          1.25,  0.833333,   1.66667,       16.75,        16,        17.5,    0.218575,     0.0266292
   2823,        33,        45,       2.08333,   1.66667,       2.5,       16.75,        16,        17.5,    0.232465,     0.0284107
   2824,        34,        45,       2.91667,       2.5,   3.33333,       16.75,        16,        17.5,    0.236782,     0.0322805
   2825,        35,        45,          3.75,   3.33333,   4.16667,       16.75,        16,        17.5,    0.249128,     0.0283274
   2826,        36,        45,       4.58333,   4.16667,         5,       16.75,        16,        17.5,    0.438772,      0.046354
   2827,        37,        45,       5.41667,         5,   5.83333,       16.75,        16,        17.5,    0.458173,     0.0500755
   2828,        38,        45,          6.25,   5.83333,   6.66667,       16.75,        16,        17.5,    0.475582,     0.0525639
   2829,        39,        45,       7.08333,   6.66667,       7.5,       16.75,        16,        17.5,    0.515287,     0.0603881
   2830,        40,        45,       7.91667,       7.5,   8.33333,       16.75,        16,        17.5,    0.546182,     0.0607825
   2831,        41,        45,          8.75,   8.33333,   9.16667,       16.75,        16,        17.5,    0.726762,     0.0822461
   2832,        42,        45,       9.58333,   9.16667,        10,       16.75,        16,        17.5,     0.78427,     0.0837886
   2833,        43,        45,       10.4167,        10,   10.8333,       16.75,        16,        17.5,    0.742223,     0.0817843
   2834,        44,        45,         11.25,   10.8333,   11.6667,       16.75,        16,        17.5,    0.775912,     0.0886358
   2835,        45,        45,       12.0833,   11.6667,      12.5,       16.75,        16,        17.5,    0.703033,     0.0892781
   2836,        46,        45,       12.9167,      12.5,   13.3333,       16.75,        16,        17.5,    0.753982,      0.104483
   2837,        47,        45,         13.75,   13.3333,   14.1667,       16.75,        16,        17.5,    0.740605,      0.098355
   2838,        48,        45,       14.5833,   14.1667,        15,       16.75,        16,        17.5,    0.424053,     0.0810846
   2839,        49,        45,       15.4167,        15,   15.8333,       16.75,        16,        17.5,    0.294601,      0.064501
   2840,        50,        45,         16.25,   15.8333,   16.6667,       16.75,        16,        17.5,   0.0727399,     0.0282706
   2841,        51,        45,       17.0833,   16.6667,      17.5,       16.75,        16,        17.5,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,       16.75,        16,        17.5,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,       16.75,        16,        17.5,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,       16.75,        16,        17.5,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,       16.75,        16,        17.5,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,       16.75,        16,        17.5,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,       16.75,        16,        17.5,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,       16.75,        16,        17.5,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,       16.75,        16,        17.5,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,       16.75,        16,        17.5,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,       18.25,      17.5,          19,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,       18.25,      17.5,          19,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,       18.25,      17.5,          19,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,       18.25,      17.5,          19,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,       18.25,      17.5,          19,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,       18.25,      17.5,          19,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,       18.25,      17.5,          19,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,       18.25,      17.5,          19,           0,             0
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,       18.25,      17.5,          19,           0,             0
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,       18.25,      17.5,          19,           0,             0
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,       18.25,      17.5,          19,           0,             0
   2864,        12,        46,      -15.4167,  -15.8333,       -15,       18.25,      17.5,          19,           0,             0
   2865,        13,        46,      -14.5833,       -15,  -14.1667,       18.25,      17.5,          19,           0,             0
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,       18.25,      17.5,          19,           0,             0
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,       18.25,      17.5,          19,           0,             0
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,       18.25,      17.5,          19,           0,             0
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,       18.25,      17.5,          19, 0.000127958,   0.000127958
   2870,        18,        46,      -10.4167,  -10.8333,       -10,       18.25,      17.5,          19, 0.000180834,    0.00012813
   2871,        19,        46,      -9.58333,       -10,  -9.16667,       18.25,      17.5,          19, 0.000196229,   0.000140322
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,       18.25,      17.5,          19, 0.000947194,   0.000458166
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,       18.25,      17.5,          19,  0.00188593,   0.000556084
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19,  0.00349629,    0.00101669
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19,  0.00772115,    0.00156566
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19,   0.0121582,    0.00246719
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19,    0.015004,    0.00313162
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19,   0.0204139,    0.00372239
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19,   0.0400005,    0.00719924
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19,   0.0514541,    0.00793275
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19,   0.0617635,    0.00896302
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19,    0.082389,      0.011694
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19,   0.0881854,     0.0127329
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19,    0.151508,     0.0205536
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19,    0.128669,     0.0199384
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,    0.203082,     0.0246369
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,    0.197842,     0.0265851
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,    0.280176,     0.0318577
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,    0.205763,     0.0260651
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,    0.314275,     0.0387145
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,    0.467257,     0.0566883
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,    0.384263,     0.0450269
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,     0.44376,     0.0542735
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,     0.63028,     0.0700284
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,    0.596022,     0.0675623
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,    0.627533,     0.0730701
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,    0.661699,     0.0820984
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,    0.588963,     0.0741259
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,    0.526941,     0.0810239
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,    0.403356,     0.0723799
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,    0.368318,     0.0698495
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,    0.204002,       0.05487
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,     0.02198,     0.0137487
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,   0.0107406,     0.0107406
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5,           0,             0
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,           0,             0
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5, 0.000148949,   0.000108831
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5, 0.000566608,   0.000295224
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5, 0.000455112,   0.000216264
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,  0.00180109,   0.000729999
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5,  0.00445486,    0.00155574
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5,  0.00413654,    0.00128712
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5,  0.00715044,    0.00193607
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,   0.0162404,    0.00335149
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,   0.0200942,    0.00490715
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,   0.0339294,     0.0063749
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,   0.0330431,    0.00618558
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,   0.0521887,    0.00979438
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,    0.066904,    0.00934428
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,   0.0782793,     0.0106775
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,   0.0758717,     0.0108916
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,    0.120648,     0.0152041
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,    0.134024,     0.0168219
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,    0.149468,     0.0193397
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,    0.153427,     0.0186538
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,    0.243298,     0.0304648
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,    0.289893,     0.0342875
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,    0.292281,     0.0371339
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,    0.295274,     0.0363537
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,    0.332031,     0.0452977
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,    0.323397,     0.0419556
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,    0.454104,       0.05579
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,    0.525363,     0.0641465
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,    0.577122,     0.0724688
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,    0.394294,     0.0549382
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,    0.499672,     0.0729585
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,     0.28995,     0.0517123
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,    0.316767,     0.0652691
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,    0.194743,     0.0482139
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,   0.0532108,     0.0270249
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,   0.0131874,     0.0131874
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,           0,             0
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22, 7.82819e-05,   7.82819e-05
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22, 0.000296883,   0.000187249
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22,  0.00108758,   0.000502247
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22, 0.000520361,   0.000280926
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22,  0.00377823,    0.00106748
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,  0.00550592,    0.00138791
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,   0.0103368,    0.00286238
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,   0.0171995,    0.00334744
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,   0.0196865,    0.00406258
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,   0.0278934,    0.00534777
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,   0.0313549,    0.00567051
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,   0.0527632,    0.00861479
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,   0.0419799,    0.00784876
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,   0.0628178,    0.00995416
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,   0.0829091,      0.011975
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,   0.0742735,     0.0110207
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,     0.10159,     0.0140202
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,    0.125141,     0.0165099
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,    0.129711,      0.015433
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,    0.204723,     0.0273201
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,    0.184547,     0.0232846
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,    0.210812,     0.0257231
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,    0.260594,     0.0339105
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,    0.240818,     0.0376898
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,    0.306063,     0.0453233
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,    0.382464,      0.050748
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,    0.373269,     0.0490861
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,    0.332149,     0.0445725
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,    0.243994,     0.0408698
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,    0.352542,     0.0585437
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,     0.21839,     0.0439889
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,    0.241806,     0.0456678
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,     0.13044,     0.0380109
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,   0.0287693,      0.012954
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
