# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
   8570,         2,        84,        -14.55,     -14.7,     -14.4,       10.05,       9.9,        10.2,           0,             0
   8571,         3,        84,        -14.25,     -14.4,     -14.1,       10.05,       9.9,        10.2,           0,             0
   8572,         4,        84,        -13.95,     -14.1,     -13.8,       10.05,       9.9,        10.2,           0,             0
   8573,         5,        84,        -13.65,     -13.8,     -13.5,       10.05,       9.9,        10.2,           0,             0
   8574,         6,        84,        -13.35,     -13.5,     -13.2,       10.05,       9.9,        10.2,           0,             0
   8575,         7,        84,        -13.05,     -13.2,     -12.9,       10.05,       9.9,        10.2,           0,             0
   8576,         8,        84,        -12.75,     -12.9,     -12.6,       10.05,       9.9,        10.2,           0,             0
   8577,         9,        84,        -12.45,     -12.6,     -12.3,       10.05,       9.9,        10.2,           0,             0
   8578,        10,        84,        -12.15,     -12.3,       -12,       10.05,       9.9,        10.2,           0,             0
   8579,        11,        84,        -11.85,       -12,     -11.7,       10.05,       9.9,        10.2,           0,             0
   8580,        12,        84,        -11.55,     -11.7,     -11.4,       10.05,       9.9,        10.2,           0,             0
   8581,        13,        84,        -11.25,     -11.4,     -11.1,       10.05,       9.9,        10.2,           0,             0
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,    0.600329,      0.485266
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,     1.63806,      0.851388
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,     1.76054,      0.941242
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,    0.889036,      0.446195
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,     2.67827,      0.920021
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2,     2.02515,      0.739245
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,     2.70873,       1.04337
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,     2.37075,      0.803506
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2,     2.21729,      0.704479
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2,     3.37489,      0.963869
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,     2.48212,      0.760249
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,     3.44237,       1.02853
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,     2.24633,      0.690904
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,     2.89293,       0.74998
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,     1.51721,      0.402679
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,     1.81345,      0.543982
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,       1.446,      0.367459
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,     1.95463,       0.51733
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,     1.07005,      0.294203
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,     1.07504,      0.266824
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,    0.769428,      0.211303
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,    0.485429,      0.105285
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,    0.488278,      0.100252
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,    0.354482,     0.0782277
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,    0.385265,      0.113407
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,     0.29264,     0.0768134
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,    0.304232,      0.063778
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,    0.174247,     0.0329429
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,    0.224525,     0.0517837
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,    0.177241,      0.035142
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,    0.125314,     0.0231995
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,    0.148818,     0.0275655
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,   0.0957992,     0.0163798
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,   0.0877692,     0.0145406
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,   0.0765671,     0.0123197
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2,   0.0585748,     0.0104234
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2,   0.0483828,     0.0113994
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,   0.0431508,    0.00739791
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2,   0.0308293,    0.00660225
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2,   0.0161799,    0.00387304
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,   0.0075106,    0.00280305
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,    0.001199,   0.000851402
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,           0,             0
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,           0,             0
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,           0,             0
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,           0,             0
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
   8666,        98,        84,         14.25,      14.1,      14.4,       10.05,       9.9,        10.2,           0,             0
   8667,        99,        84,         14.55,      14.4,      14.7,       10.05,       9.9,        10.2,           0,             0
   8668,       100,        84,         14.85,      14.7,        15,       10.05,       9.9,        10.2,           0,             0
   8671,         1,        85,        -14.85,       -15,     -14.7,       10.35,      10.2,        10.5,           0,             0
   8672,         2,        85,        -14.55,     -14.7,     -14.4,       10.35,      10.2,        10.5,           0,             0
   8673,         3,        85,        -14.25,     -14.4,     -14.1,       10.35,      10.2,        10.5,           0,             0
   8674,         4,        85,        -13.95,     -14.1,     -13.8,       10.35,      10.2,        10.5,           0,             0
   8675,         5,        85,        -13.65,     -13.8,     -13.5,       10.35,      10.2,        10.5,           0,             0
   8676,         6,        85,        -13.35,     -13.5,     -13.2,       10.35,      10.2,        10.5,           0,             0
   8677,         7,        85,        -13.05,     -13.2,     -12.9,       10.35,      10.2,        10.5,           0,             0
   8678,         8,        85,        -12.75,     -12.9,     -12.6,       10.35,      10.2,        10.5,           0,             0
   8679,         9,        85,        -12.45,     -12.6,     -12.3,       10.35,      10.2,        10.5,           0,             0
   8680,        10,        85,        -12.15,     -12.3,       -12,       10.35,      10.2,        10.5,           0,             0
   8681,        11,        85,        -11.85,       -12,     -11.7,       10.35,      10.2,        10.5,           0,             0
   8682,        12,        85,        -11.55,     -11.7,     -11.4,       10.35,      10.2,        10.5,           0,             0
   8683,        13,        85,        -11.25,     -11.4,     -11.1,       10.35,      10.2,        10.5,           0,             0
   8684,        14,        85,        -10.95,     -11.1,     -10.8,       10.35,      10.2,        10.5,           0,             0
   8685,        15,        85,        -10.65,     -10.8,     -10.5,       10.35,      10.2,        10.5,           0,             0
   8686,        16,        85,        -10.35,     -10.5,     -10.2,       10.35,      10.2,        10.5,           0,             0
   8687,        17,        85,        -10.05,     -10.2,      -9.9,       10.35,      10.2,        10.5,           0,             0
   8688,        18,        85,         -9.75,      -9.9,      -9.6,       10.35,      10.2,        10.5,           0,             0
   8689,        19,        85,         -9.45,      -9.6,      -9.3,       10.35,      10.2,        10.5,           0,             0
   8690,        20,        85,         -9.15,      -9.3,        -9,       10.35,      10.2,        10.5,           0,             0
   8691,        21,        85,         -8.85,        -9,      -8.7,       10.35,      10.2,        10.5,           0,             0
   8692,        22,        85,         -8.55,      -8.7,      -8.4,       10.35,      10.2,        10.5,           0,             0
   8693,        23,        85,         -8.25,      -8.4,      -8.1,       10.35,      10.2,        10.5,           0,             0
   8694,        24,        85,         -7.95,      -8.1,      -7.8,       10.35,      10.2,        10.5,           0,             0
   8695,        25,        85,         -7.65,      -7.8,      -7.5,       10.35,      10.2,        10.5,           0,             0
   8696,        26,        85,         -7.35,      -7.5,      -7.2,       10.35,      10.2,        10.5,           0,             0
   8697,        27,        85,         -7.05,      -7.2,      -6.9,       10.35,      10.2,        10.5,           0,             0
   8698,        28,        85,         -6.75,      -6.9,      -6.6,       10.35,      10.2,        10.5,     0.39159,      0.256898
   8699,        29,        85,         -6.45,      -6.6,      -6.3,       10.35,      10.2,        10.5,   0.0172144,     0.0172144
   8700,        30,        85,         -6.15,      -6.3,        -6,       10.35,      10.2,        10.5,     2.50416,       1.18581
   8701,        31,        85,         -5.85,        -6,      -5.7,       10.35,      10.2,        10.5,     1.37115,      0.660664
   8702,        32,        85,         -5.55,      -5.7,      -5.4,       10.35,      10.2,        10.5,     2.36288,       1.04522
   8703,        33,        85,         -5.25,      -5.4,      -5.1,       10.35,      10.2,        10.5,     1.53089,      0.617993
   8704,        34,        85,         -4.95,      -5.1,      -4.8,       10.35,      10.2,        10.5,       4.216,       1.58757
   8705,        35,        85,         -4.65,      -4.8,      -4.5,       10.35,      10.2,        10.5,      3.1463,       1.21429
   8706,        36,        85,         -4.35,      -4.5,      -4.2,       10.35,      10.2,        10.5,     2.20338,      0.762621
   8707,        37,        85,         -4.05,      -4.2,      -3.9,       10.35,      10.2,        10.5,       4.689,       1.78406
   8708,        38,        85,         -3.75,      -3.9,      -3.6,       10.35,      10.2,        10.5,     3.96221,       1.09809
   8709,        39,        85,         -3.45,      -3.6,      -3.3,       10.35,      10.2,        10.5,     2.14295,      0.548682
   8710,        40,        85,         -3.15,      -3.3,        -3,       10.35,      10.2,        10.5,      2.0341,      0.560031
   8711,        41,        85,         -2.85,        -3,      -2.7,       10.35,      10.2,        10.5,     1.92113,      0.517654
   8712,        42,        85,         -2.55,      -2.7,      -2.4,       10.35,      10.2,        10.5,      1.4846,      0.386544
   8713,        43,        85,         -2.25,      -2.4,      -2.1,       10.35,      10.2,        10.5,     1.02156,      0.268378
   8714,        44,        85,         -1.95,      -2.1,      -1.8,       10.35,      10.2,        10.5,     1.45571,      0.359506
   8715,        45,        85,         -1.65,      -1.8,      -1.5,       10.35,      10.2,        10.5,     1.16342,      0.319655
   8716,        46,        85,         -1.35,      -1.5,      -1.2,       10.35,      10.2,        10.5,    0.622421,      0.147269
   8717,        47,        85,         -1.05,      -1.2,      -0.9,       10.35,      10.2,        10.5,     1.03778,        0.3138
   8718,        48,        85,         -0.75,      -0.9,      -0.6,       10.35,      10.2,        10.5,     0.92574,      0.264756
   8719,        49,        85,         -0.45,      -0.6,      -0.3,       10.35,      10.2,        10.5,    0.415212,     0.0926227
   8720,        50,        85,         -0.15,      -0.3,         0,       10.35,      10.2,        10.5,    0.570099,      0.138098
   8721,        51,        85,          0.15,         0,       0.3,       10.35,      10.2,        10.5,    0.552754,      0.230302
   8722,        52,        85,          0.45,       0.3,       0.6,       10.35,      10.2,        10.5,    0.257536,     0.0638726
   8723,        53,        85,          0.75,       0.6,       0.9,       10.35,      10.2,        10.5,    0.294881,     0.0580814
   8724,        54,        85,          1.05,       0.9,       1.2,       10.35,      10.2,        10.5,    0.235154,     0.0470847
   8725,        55,        85,          1.35,       1.2,       1.5,       10.35,      10.2,        10.5,    0.159831,     0.0307406
   8726,        56,        85,          1.65,       1.5,       1.8,       10.35,      10.2,        10.5,    0.214438,     0.0615114
   8727,        57,        85,          1.95,       1.8,       2.1,       10.35,      10.2,        10.5,    0.162211,     0.0356647
   8728,        58,        85,          2.25,       2.1,       2.4,       10.35,      10.2,        10.5,    0.123236,     0.0207783
   8729,        59,        85,          2.55,       2.4,       2.7,       10.35,      10.2,        10.5,    0.134927,     0.0228686
   8730,        60,        85,          2.85,       2.7,         3,       10.35,      10.2,        10.5,   0.0858708,      0.016284
   8731,        61,        85,          3.15,         3,       3.3,       10.35,      10.2,        10.5,   0.0779979,     0.0114755
   8732,        62,        85,          3.45,       3.3,       3.6,       10.35,      10.2,        10.5,   0.0755865,     0.0127383
   8733,        63,        85,          3.75,       3.6,       3.9,       10.35,      10.2,        10.5,   0.0530155,    0.00885876
   8734,        64,        85,          4.05,       3.9,       4.2,       10.35,      10.2,        10.5,    0.052063,    0.00933754
   8735,        65,        85,          4.35,       4.2,       4.5,       10.35,      10.2,        10.5,   0.0268135,    0.00603083
   8736,        66,        85,          4.65,       4.5,       4.8,       10.35,      10.2,        10.5,   0.0333538,     0.0068426
   8737,        67,        85,          4.95,       4.8,       5.1,       10.35,      10.2,        10.5,   0.0170383,    0.00375786
   8738,        68,        85,          5.25,       5.1,       5.4,       10.35,      10.2,        10.5,  0.00834547,    0.00396144
   8739,        69,        85,          5.55,       5.4,       5.7,       10.35,      10.2,        10.5,  0.00205902,    0.00205902
   8740,        70,        85,          5.85,       5.7,         6,       10.35,      10.2,        10.5,           0,             0
   8741,        71,        85,          6.15,         6,       6.3,       10.35,      10.2,        10.5,           0,             0
   8742,        72,        85,          6.45,       6.3,       6.6,       10.35,      10.2,        10.5,           0,             0
   8743,        73,        85,          6.75,       6.6,       6.9,       10.35,      10.2,        10.5,           0,             0
   8744,        74,        85,          7.05,       6.9,       7.2,       10.35,      10.2,        10.5,           0,             0
   8745,        75,        85,          7.35,       7.2,       7.5,       10.35,      10.2,        10.5,           0,             0
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,    0.316366,      0.316366
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,     1.11306,      0.727308
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,    0.604136,      0.262831
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,    0.870624,      0.368857
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,     2.01827,      0.669091
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,     2.14743,      0.860763
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8,     2.56568,      0.930799
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8,      4.3475,       1.19765
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,     2.29059,      0.822439
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,     3.08158,      0.856141
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,     1.79847,      0.625644
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,     1.93728,      0.513586
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,     2.21543,      0.608174
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,     1.90048,      0.409174
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,    0.916848,      0.224307
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,     1.38537,      0.358939
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,      1.2645,      0.318786
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,    0.716381,      0.179156
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,    0.709736,      0.164143
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,    0.894744,      0.183254
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,    0.902818,      0.204741
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,     0.52033,     0.0955663
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,    0.547901,      0.104472
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,    0.498693,      0.103903
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,    0.285742,     0.0755135
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,    0.267578,     0.0571747
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,    0.240756,     0.0449404
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,    0.092117,     0.0177939
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,    0.132426,     0.0212713
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,    0.151227,     0.0234926
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,    0.172802,     0.0302993
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,   0.0948202,      0.018456
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,   0.0719208,     0.0109967
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,   0.0756521,     0.0108939
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8,   0.0557733,    0.00896714
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8,   0.0666884,     0.0118569
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8,   0.0456039,    0.00911745
