# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3178,        16,        51,      -10.9583,    -11.25,  -10.6667,     27.0833,   26.6667,        27.5,           0,             0
   3179,        17,        51,       -10.375,  -10.6667,  -10.0833,     27.0833,   26.6667,        27.5,           0,             0
   3180,        18,        51,      -9.79167,  -10.0833,      -9.5,     27.0833,   26.6667,        27.5,           0,             0
   3181,        19,        51,      -9.20833,      -9.5,  -8.91667,     27.0833,   26.6667,        27.5,           0,             0
   3182,        20,        51,        -8.625,  -8.91667,  -8.33333,     27.0833,   26.6667,        27.5,           0,             0
   3183,        21,        51,      -8.04167,  -8.33333,     -7.75,     27.0833,   26.6667,        27.5,           0,             0
   3184,        22,        51,      -7.45833,     -7.75,  -7.16667,     27.0833,   26.6667,        27.5,           0,             0
   3185,        23,        51,        -6.875,  -7.16667,  -6.58333,     27.0833,   26.6667,        27.5,           0,             0
   3186,        24,        51,      -6.29167,  -6.58333,        -6,     27.0833,   26.6667,        27.5,           0,             0
   3187,        25,        51,      -5.70833,        -6,  -5.41667,     27.0833,   26.6667,        27.5,           0,             0
   3188,        26,        51,        -5.125,  -5.41667,  -4.83333,     27.0833,   26.6667,        27.5,           0,             0
   3189,        27,        51,      -4.54167,  -4.83333,     -4.25,     27.0833,   26.6667,        27.5,           0,             0
   3190,        28,        51,      -3.95833,     -4.25,  -3.66667,     27.0833,   26.6667,        27.5,           0,             0
   3191,        29,        51,        -3.375,  -3.66667,  -3.08333,     27.0833,   26.6667,        27.5,           0,             0
   3192,        30,        51,      -2.79167,  -3.08333,      -2.5,     27.0833,   26.6667,        27.5,           0,             0
   3193,        31,        51,      -2.20833,      -2.5,  -1.91667,     27.0833,   26.6667,        27.5,           0,             0
   3194,        32,        51,        -1.625,  -1.91667,  -1.33333,     27.0833,   26.6667,        27.5,           0,             0
   3195,        33,        51,      -1.04167,  -1.33333,     -0.75,     27.0833,   26.6667,        27.5,           0,             0
   3196,        34,        51,     -0.458333,     -0.75, -0.166667,     27.0833,   26.6667,        27.5,           0,             0
   3197,        35,        51,         0.125, -0.166667,  0.416667,     27.0833,   26.6667,        27.5,           0,             0
   3198,        36,        51,      0.708333,  0.416667,         1,     27.0833,   26.6667,        27.5,           0,             0
   3199,        37,        51,       1.29167,         1,   1.58333,     27.0833,   26.6667,        27.5,           0,             0
   3200,        38,        51,         1.875,   1.58333,   2.16667,     27.0833,   26.6667,        27.5,           0,             0
   3201,        39,        51,       2.45833,   2.16667,      2.75,     27.0833,   26.6667,        27.5,           0,             0
   3202,        40,        51,       3.04167,      2.75,   3.33333,     27.0833,   26.6667,        27.5,           0,             0
   3203,        41,        51,         3.625,   3.33333,   3.91667,     27.0833,   26.6667,        27.5,           0,             0
   3204,        42,        51,       4.20833,   3.91667,       4.5,     27.0833,   26.6667,        27.5,           0,             0
   3205,        43,        51,       4.79167,       4.5,   5.08333,     27.0833,   26.6667,        27.5,           0,             0
   3206,        44,        51,         5.375,   5.08333,   5.66667,     27.0833,   26.6667,        27.5,           0,             0
   3207,        45,        51,       5.95833,   5.66667,      6.25,     27.0833,   26.6667,        27.5,           0,             0
   3208,        46,        51,       6.54167,      6.25,   6.83333,     27.0833,   26.6667,        27.5,           0,             0
   3209,        47,        51,         7.125,   6.83333,   7.41667,     27.0833,   26.6667,        27.5,           0,             0
   3210,        48,        51,       7.70833,   7.41667,         8,     27.0833,   26.6667,        27.5,           0,             0
   3211,        49,        51,       8.29167,         8,   8.58333,     27.0833,   26.6667,        27.5,           0,             0
   3212,        50,        51,         8.875,   8.58333,   9.16667,     27.0833,   26.6667,        27.5,           0,             0
   3213,        51,        51,       9.45833,   9.16667,      9.75,     27.0833,   26.6667,        27.5,           0,             0
   3214,        52,        51,       10.0417,      9.75,   10.3333,     27.0833,   26.6667,        27.5,           0,             0
   3215,        53,        51,        10.625,   10.3333,   10.9167,     27.0833,   26.6667,        27.5,           0,             0
   3216,        54,        51,       11.2083,   10.9167,      11.5,     27.0833,   26.6667,        27.5,           0,             0
   3217,        55,        51,       11.7917,      11.5,   12.0833,     27.0833,   26.6667,        27.5,           0,             0
   3218,        56,        51,        12.375,   12.0833,   12.6667,     27.0833,   26.6667,        27.5,           0,             0
   3219,        57,        51,       12.9583,   12.6667,     13.25,     27.0833,   26.6667,        27.5,           0,             0
   3220,        58,        51,       13.5417,     13.25,   13.8333,     27.0833,   26.6667,        27.5,           0,             0
   3221,        59,        51,        14.125,   13.8333,   14.4167,     27.0833,   26.6667,        27.5,           0,             0
   3222,        60,        51,       14.7083,   14.4167,        15,     27.0833,   26.6667,        27.5,           0,             0
   3225,         1,        52,      -19.7083,       -20,  -19.4167,     27.9167,      27.5,     28.3333,           0,             0
   3226,         2,        52,       -19.125,  -19.4167,  -18.8333,     27.9167,      27.5,     28.3333,           0,             0
   3227,         3,        52,      -18.5417,  -18.8333,    -18.25,     27.9167,      27.5,     28.3333,           0,             0
   3228,         4,        52,      -17.9583,    -18.25,  -17.6667,     27.9167,      27.5,     28.3333,           0,             0
   3229,         5,        52,       -17.375,  -17.6667,  -17.0833,     27.9167,      27.5,     28.3333,           0,             0
   3230,         6,        52,      -16.7917,  -17.0833,     -16.5,     27.9167,      27.5,     28.3333,           0,             0
   3231,         7,        52,      -16.2083,     -16.5,  -15.9167,     27.9167,      27.5,     28.3333,           0,             0
   3232,         8,        52,       -15.625,  -15.9167,  -15.3333,     27.9167,      27.5,     28.3333,           0,             0
   3233,         9,        52,      -15.0417,  -15.3333,    -14.75,     27.9167,      27.5,     28.3333,           0,             0
   3234,        10,        52,      -14.4583,    -14.75,  -14.1667,     27.9167,      27.5,     28.3333,           0,             0
   3235,        11,        52,       -13.875,  -14.1667,  -13.5833,     27.9167,      27.5,     28.3333,           0,             0
   3236,        12,        52,      -13.2917,  -13.5833,       -13,     27.9167,      27.5,     28.3333,           0,             0
   3237,        13,        52,      -12.7083,       -13,  -12.4167,     27.9167,      27.5,     28.3333,           0,             0
   3238,        14,        52,       -12.125,  -12.4167,  -11.8333,     27.9167,      27.5,     28.3333,           0,             0
   3239,        15,        52,      -11.5417,  -11.8333,    -11.25,     27.9167,      27.5,     28.3333,           0,             0
   3240,        16,        52,      -10.9583,    -11.25,  -10.6667,     27.9167,      27.5,     28.3333,           0,             0
   3241,        17,        52,       -10.375,  -10.6667,  -10.0833,     27.9167,      27.5,     28.3333,           0,             0
   3242,        18,        52,      -9.79167,  -10.0833,      -9.5,     27.9167,      27.5,     28.3333,           0,             0
   3243,        19,        52,      -9.20833,      -9.5,  -8.91667,     27.9167,      27.5,     28.3333,           0,             0
   3244,        20,        52,        -8.625,  -8.91667,  -8.33333,     27.9167,      27.5,     28.3333,           0,             0
   3245,        21,        52,      -8.04167,  -8.33333,     -7.75,     27.9167,      27.5,     28.3333,           0,             0
   3246,        22,        52,      -7.45833,     -7.75,  -7.16667,     27.9167,      27.5,     28.3333,           0,             0
   3247,        23,        52,        -6.875,  -7.16667,  -6.58333,     27.9167,      27.5,     28.3333,           0,             0
   3248,        24,        52,      -6.29167,  -6.58333,        -6,     27.9167,      27.5,     28.3333,           0,             0
   3249,        25,        52,      -5.70833,        -6,  -5.41667,     27.9167,      27.5,     28.3333,           0,             0
   3250,        26,        52,        -5.125,  -5.41667,  -4.83333,     27.9167,      27.5,     28.3333,           0,             0
   3251,        27,        52,      -4.54167,  -4.83333,     -4.25,     27.9167,      27.5,     28.3333,           0,             0
   3252,        28,        52,      -3.95833,     -4.25,  -3.66667,     27.9167,      27.5,     28.3333,           0,             0
   3253,        29,        52,        -3.375,  -3.66667,  -3.08333,     27.9167,      27.5,     28.3333,           0,             0
   3254,        30,        52,      -2.79167,  -3.08333,      -2.5,     27.9167,      27.5,     28.3333,           0,             0
   3255,        31,        52,      -2.20833,      -2.5,  -1.91667,     27.9167,      27.5,     28.3333,           0,             0
   3256,        32,        52,        -1.625,  -1.91667,  -1.33333,     27.9167,      27.5,     28.3333,           0,             0
   3257,        33,        52,      -1.04167,  -1.33333,     -0.75,     27.9167,      27.5,     28.3333,           0,             0
   3258,        34,        52,     -0.458333,     -0.75, -0.166667,     27.9167,      27.5,     28.3333,           0,             0
   3259,        35,        52,         0.125, -0.166667,  0.416667,     27.9167,      27.5,     28.3333,           0,             0
   3260,        36,        52,      0.708333,  0.416667,         1,     27.9167,      27.5,     28.3333,           0,             0
   3261,        37,        52,       1.29167,         1,   1.58333,     27.9167,      27.5,     28.3333,           0,             0
   3262,        38,        52,         1.875,   1.58333,   2.16667,     27.9167,      27.5,     28.3333,           0,             0
   3263,        39,        52,       2.45833,   2.16667,      2.75,     27.9167,      27.5,     28.3333,           0,             0
   3264,        40,        52,       3.04167,      2.75,   3.33333,     27.9167,      27.5,     28.3333,           0,             0
   3265,        41,        52,         3.625,   3.33333,   3.91667,     27.9167,      27.5,     28.3333,           0,             0
   3266,        42,        52,       4.20833,   3.91667,       4.5,     27.9167,      27.5,     28.3333,           0,             0
   3267,        43,        52,       4.79167,       4.5,   5.08333,     27.9167,      27.5,     28.3333,           0,             0
   3268,        44,        52,         5.375,   5.08333,   5.66667,     27.9167,      27.5,     28.3333,           0,             0
   3269,        45,        52,       5.95833,   5.66667,      6.25,     27.9167,      27.5,     28.3333,           0,             0
   3270,        46,        52,       6.54167,      6.25,   6.83333,     27.9167,      27.5,     28.3333,           0,             0
   3271,        47,        52,         7.125,   6.83333,   7.41667,     27.9167,      27.5,     28.3333,           0,             0
   3272,        48,        52,       7.70833,   7.41667,         8,     27.9167,      27.5,     28.3333,           0,             0
   3273,        49,        52,       8.29167,         8,   8.58333,     27.9167,      27.5,     28.3333,           0,             0
   3274,        50,        52,         8.875,   8.58333,   9.16667,     27.9167,      27.5,     28.3333,           0,             0
   3275,        51,        52,       9.45833,   9.16667,      9.75,     27.9167,      27.5,     28.3333,           0,             0
   3276,        52,        52,       10.0417,      9.75,   10.3333,     27.9167,      27.5,     28.3333,           0,             0
   3277,        53,        52,        10.625,   10.3333,   10.9167,     27.9167,      27.5,     28.3333,           0,             0
   3278,        54,        52,       11.2083,   10.9167,      11.5,     27.9167,      27.5,     28.3333,           0,             0
   3279,        55,        52,       11.7917,      11.5,   12.0833,     27.9167,      27.5,     28.3333,           0,             0
   3280,        56,        52,        12.375,   12.0833,   12.6667,     27.9167,      27.5,     28.3333,           0,             0
   3281,        57,        52,       12.9583,   12.6667,     13.25,     27.9167,      27.5,     28.3333,           0,             0
   3282,        58,        52,       13.5417,     13.25,   13.8333,     27.9167,      27.5,     28.3333,           0,             0
   3283,        59,        52,        14.125,   13.8333,   14.4167,     27.9167,      27.5,     28.3333,           0,             0
   3284,        60,        52,       14.7083,   14.4167,        15,     27.9167,      27.5,     28.3333,           0,             0
   3287,         1,        53,      -19.7083,       -20,  -19.4167,       28.75,   28.3333,     29.1667,           0,             0
   3288,         2,        53,       -19.125,  -19.4167,  -18.8333,       28.75,   28.3333,     29.1667,           0,             0
   3289,         3,        53,      -18.5417,  -18.8333,    -18.25,       28.75,   28.3333,     29.1667,           0,             0
   3290,         4,        53,      -17.9583,    -18.25,  -17.6667,       28.75,   28.3333,     29.1667,           0,             0
   3291,         5,        53,       -17.375,  -17.6667,  -17.0833,       28.75,   28.3333,     29.1667,           0,             0
   3292,         6,        53,      -16.7917,  -17.0833,     -16.5,       28.75,   28.3333,     29.1667,           0,             0
   3293,         7,        53,      -16.2083,     -16.5,  -15.9167,       28.75,   28.3333,     29.1667,           0,             0
   3294,         8,        53,       -15.625,  -15.9167,  -15.3333,       28.75,   28.3333,     29.1667,           0,             0
   3295,         9,        53,      -15.0417,  -15.3333,    -14.75,       28.75,   28.3333,     29.1667,           0,             0
   3296,        10,        53,      -14.4583,    -14.75,  -14.1667,       28.75,   28.3333,     29.1667,           0,             0
   3297,        11,        53,       -13.875,  -14.1667,  -13.5833,       28.75,   28.3333,     29.1667,           0,             0
   3298,        12,        53,      -13.2917,  -13.5833,       -13,       28.75,   28.3333,     29.1667,           0,             0
   3299,        13,        53,      -12.7083,       -13,  -12.4167,       28.75,   28.3333,     29.1667,           0,             0
   3300,        14,        53,       -12.125,  -12.4167,  -11.8333,       28.75,   28.3333,     29.1667,           0,             0
   3301,        15,        53,      -11.5417,  -11.8333,    -11.25,       28.75,   28.3333,     29.1667,           0,             0
   3302,        16,        53,      -10.9583,    -11.25,  -10.6667,       28.75,   28.3333,     29.1667,           0,             0
   3303,        17,        53,       -10.375,  -10.6667,  -10.0833,       28.75,   28.3333,     29.1667,           0,             0
   3304,        18,        53,      -9.79167,  -10.0833,      -9.5,       28.75,   28.3333,     29.1667,           0,             0
   3305,        19,        53,      -9.20833,      -9.5,  -8.91667,       28.75,   28.3333,     29.1667,           0,             0
   3306,        20,        53,        -8.625,  -8.91667,  -8.33333,       28.75,   28.3333,     29.1667,           0,             0
   3307,        21,        53,      -8.04167,  -8.33333,     -7.75,       28.75,   28.3333,     29.1667,           0,             0
   3308,        22,        53,      -7.45833,     -7.75,  -7.16667,       28.75,   28.3333,     29.1667,           0,             0
   3309,        23,        53,        -6.875,  -7.16667,  -6.58333,       28.75,   28.3333,     29.1667,           0,             0
   3310,        24,        53,      -6.29167,  -6.58333,        -6,       28.75,   28.3333,     29.1667,           0,             0
   3311,        25,        53,      -5.70833,        -6,  -5.41667,       28.75,   28.3333,     29.1667,           0,             0
   3312,        26,        53,        -5.125,  -5.41667,  -4.83333,       28.75,   28.3333,     29.1667,           0,             0
   3313,        27,        53,      -4.54167,  -4.83333,     -4.25,       28.75,   28.3333,     29.1667,           0,             0
   3314,        28,        53,      -3.95833,     -4.25,  -3.66667,       28.75,   28.3333,     29.1667,           0,             0
   3315,        29,        53,        -3.375,  -3.66667,  -3.08333,       28.75,   28.3333,     29.1667,           0,             0
   3316,        30,        53,      -2.79167,  -3.08333,      -2.5,       28.75,   28.3333,     29.1667,           0,             0
   3317,        31,        53,      -2.20833,      -2.5,  -1.91667,       28.75,   28.3333,     29.1667,           0,             0
   3318,        32,        53,        -1.625,  -1.91667,  -1.33333,       28.75,   28.3333,     29.1667,           0,             0
   3319,        33,        53,      -1.04167,  -1.33333,     -0.75,       28.75,   28.3333,     29.1667,           0,             0
   3320,        34,        53,     -0.458333,     -0.75, -0.166667,       28.75,   28.3333,     29.1667,           0,             0
   3321,        35,        53,         0.125, -0.166667,  0.416667,       28.75,   28.3333,     29.1667,           0,             0
   3322,        36,        53,      0.708333,  0.416667,         1,       28.75,   28.3333,     29.1667,           0,             0
   3323,        37,        53,       1.29167,         1,   1.58333,       28.75,   28.3333,     29.1667,           0,             0
   3324,        38,        53,         1.875,   1.58333,   2.16667,       28.75,   28.3333,     29.1667,           0,             0
   3325,        39,        53,       2.45833,   2.16667,      2.75,       28.75,   28.3333,     29.1667,           0,             0
   3326,        40,        53,       3.04167,      2.75,   3.33333,       28.75,   28.3333,     29.1667,           0,             0
   3327,        41,        53,         3.625,   3.33333,   3.91667,       28.75,   28.3333,     29.1667,           0,             0
   3328,        42,        53,       4.20833,   3.91667,       4.5,       28.75,   28.3333,     29.1667,           0,             0
   3329,        43,        53,       4.79167,       4.5,   5.08333,       28.75,   28.3333,     29.1667,           0,             0
   3330,        44,        53,         5.375,   5.08333,   5.66667,       28.75,   28.3333,     29.1667,           0,             0
   3331,        45,        53,       5.95833,   5.66667,      6.25,       28.75,   28.3333,     29.1667,           0,             0
   3332,        46,        53,       6.54167,      6.25,   6.83333,       28.75,   28.3333,     29.1667,           0,             0
   3333,        47,        53,         7.125,   6.83333,   7.41667,       28.75,   28.3333,     29.1667,           0,             0
   3334,        48,        53,       7.70833,   7.41667,         8,       28.75,   28.3333,     29.1667,           0,             0
   3335,        49,        53,       8.29167,         8,   8.58333,       28.75,   28.3333,     29.1667,           0,             0
   3336,        50,        53,         8.875,   8.58333,   9.16667,       28.75,   28.3333,     29.1667,           0,             0
   3337,        51,        53,       9.45833,   9.16667,      9.75,       28.75,   28.3333,     29.1667,           0,             0
   3338,        52,        53,       10.0417,      9.75,   10.3333,       28.75,   28.3333,     29.1667,           0,             0
   3339,        53,        53,        10.625,   10.3333,   10.9167,       28.75,   28.3333,     29.1667,           0,             0
   3340,        54,        53,       11.2083,   10.9167,      11.5,       28.75,   28.3333,     29.1667,           0,             0
   3341,        55,        53,       11.7917,      11.5,   12.0833,       28.75,   28.3333,     29.1667,           0,             0
   3342,        56,        53,        12.375,   12.0833,   12.6667,       28.75,   28.3333,     29.1667,           0,             0
   3343,        57,        53,       12.9583,   12.6667,     13.25,       28.75,   28.3333,     29.1667,           0,             0
   3344,        58,        53,       13.5417,     13.25,   13.8333,       28.75,   28.3333,     29.1667,           0,             0
   3345,        59,        53,        14.125,   13.8333,   14.4167,       28.75,   28.3333,     29.1667,           0,             0
   3346,        60,        53,       14.7083,   14.4167,        15,       28.75,   28.3333,     29.1667,           0,             0
   3349,         1,        54,      -19.7083,       -20,  -19.4167,     29.5833,   29.1667,          30,           0,             0
   3350,         2,        54,       -19.125,  -19.4167,  -18.8333,     29.5833,   29.1667,          30,           0,             0
   3351,         3,        54,      -18.5417,  -18.8333,    -18.25,     29.5833,   29.1667,          30,           0,             0
   3352,         4,        54,      -17.9583,    -18.25,  -17.6667,     29.5833,   29.1667,          30,           0,             0
   3353,         5,        54,       -17.375,  -17.6667,  -17.0833,     29.5833,   29.1667,          30,           0,             0
   3354,         6,        54,      -16.7917,  -17.0833,     -16.5,     29.5833,   29.1667,          30,           0,             0
   3355,         7,        54,      -16.2083,     -16.5,  -15.9167,     29.5833,   29.1667,          30,           0,             0
   3356,         8,        54,       -15.625,  -15.9167,  -15.3333,     29.5833,   29.1667,          30,           0,             0
   3357,         9,        54,      -15.0417,  -15.3333,    -14.75,     29.5833,   29.1667,          30,           0,             0
   3358,        10,        54,      -14.4583,    -14.75,  -14.1667,     29.5833,   29.1667,          30,           0,             0
   3359,        11,        54,       -13.875,  -14.1667,  -13.5833,     29.5833,   29.1667,          30,           0,             0
   3360,        12,        54,      -13.2917,  -13.5833,       -13,     29.5833,   29.1667,          30,           0,             0
   3361,        13,        54,      -12.7083,       -13,  -12.4167,     29.5833,   29.1667,          30,           0,             0
   3362,        14,        54,       -12.125,  -12.4167,  -11.8333,     29.5833,   29.1667,          30,           0,             0
   3363,        15,        54,      -11.5417,  -11.8333,    -11.25,     29.5833,   29.1667,          30,           0,             0
   3364,        16,        54,      -10.9583,    -11.25,  -10.6667,     29.5833,   29.1667,          30,           0,             0
   3365,        17,        54,       -10.375,  -10.6667,  -10.0833,     29.5833,   29.1667,          30,           0,             0
   3366,        18,        54,      -9.79167,  -10.0833,      -9.5,     29.5833,   29.1667,          30,           0,             0
   3367,        19,        54,      -9.20833,      -9.5,  -8.91667,     29.5833,   29.1667,          30,           0,             0
   3368,        20,        54,        -8.625,  -8.91667,  -8.33333,     29.5833,   29.1667,          30,           0,             0
   3369,        21,        54,      -8.04167,  -8.33333,     -7.75,     29.5833,   29.1667,          30,           0,             0
   3370,        22,        54,      -7.45833,     -7.75,  -7.16667,     29.5833,   29.1667,          30,           0,             0
   3371,        23,        54,        -6.875,  -7.16667,  -6.58333,     29.5833,   29.1667,          30,           0,             0
   3372,        24,        54,      -6.29167,  -6.58333,        -6,     29.5833,   29.1667,          30,           0,             0
   3373,        25,        54,      -5.70833,        -6,  -5.41667,     29.5833,   29.1667,          30,           0,             0
   3374,        26,        54,        -5.125,  -5.41667,  -4.83333,     29.5833,   29.1667,          30,           0,             0
   3375,        27,        54,      -4.54167,  -4.83333,     -4.25,     29.5833,   29.1667,          30,           0,             0
   3376,        28,        54,      -3.95833,     -4.25,  -3.66667,     29.5833,   29.1667,          30,           0,             0
   3377,        29,        54,        -3.375,  -3.66667,  -3.08333,     29.5833,   29.1667,          30,           0,             0
   3378,        30,        54,      -2.79167,  -3.08333,      -2.5,     29.5833,   29.1667,          30,           0,             0
   3379,        31,        54,      -2.20833,      -2.5,  -1.91667,     29.5833,   29.1667,          30,           0,             0
   3380,        32,        54,        -1.625,  -1.91667,  -1.33333,     29.5833,   29.1667,          30,           0,             0
   3381,        33,        54,      -1.04167,  -1.33333,     -0.75,     29.5833,   29.1667,          30,           0,             0
   3382,        34,        54,     -0.458333,     -0.75, -0.166667,     29.5833,   29.1667,          30,           0,             0
   3383,        35,        54,         0.125, -0.166667,  0.416667,     29.5833,   29.1667,          30,           0,             0
   3384,        36,        54,      0.708333,  0.416667,         1,     29.5833,   29.1667,          30,           0,             0
   3385,        37,        54,       1.29167,         1,   1.58333,     29.5833,   29.1667,          30,           0,             0
   3386,        38,        54,         1.875,   1.58333,   2.16667,     29.5833,   29.1667,          30,           0,             0
   3387,        39,        54,       2.45833,   2.16667,      2.75,     29.5833,   29.1667,          30,           0,             0
   3388,        40,        54,       3.04167,      2.75,   3.33333,     29.5833,   29.1667,          30,           0,             0
   3389,        41,        54,         3.625,   3.33333,   3.91667,     29.5833,   29.1667,          30,           0,             0
   3390,        42,        54,       4.20833,   3.91667,       4.5,     29.5833,   29.1667,          30,           0,             0
   3391,        43,        54,       4.79167,       4.5,   5.08333,     29.5833,   29.1667,          30,           0,             0
   3392,        44,        54,         5.375,   5.08333,   5.66667,     29.5833,   29.1667,          30,           0,             0
   3393,        45,        54,       5.95833,   5.66667,      6.25,     29.5833,   29.1667,          30,           0,             0
   3394,        46,        54,       6.54167,      6.25,   6.83333,     29.5833,   29.1667,          30,           0,             0
   3395,        47,        54,         7.125,   6.83333,   7.41667,     29.5833,   29.1667,          30,           0,             0
   3396,        48,        54,       7.70833,   7.41667,         8,     29.5833,   29.1667,          30,           0,             0
   3397,        49,        54,       8.29167,         8,   8.58333,     29.5833,   29.1667,          30,           0,             0
   3398,        50,        54,         8.875,   8.58333,   9.16667,     29.5833,   29.1667,          30,           0,             0
   3399,        51,        54,       9.45833,   9.16667,      9.75,     29.5833,   29.1667,          30,           0,             0
   3400,        52,        54,       10.0417,      9.75,   10.3333,     29.5833,   29.1667,          30,           0,             0
   3401,        53,        54,        10.625,   10.3333,   10.9167,     29.5833,   29.1667,          30,           0,             0
   3402,        54,        54,       11.2083,   10.9167,      11.5,     29.5833,   29.1667,          30,           0,             0
   3403,        55,        54,       11.7917,      11.5,   12.0833,     29.5833,   29.1667,          30,           0,             0
   3404,        56,        54,        12.375,   12.0833,   12.6667,     29.5833,   29.1667,          30,           0,             0
   3405,        57,        54,       12.9583,   12.6667,     13.25,     29.5833,   29.1667,          30,           0,             0
   3406,        58,        54,       13.5417,     13.25,   13.8333,     29.5833,   29.1667,          30,           0,             0
   3407,        59,        54,        14.125,   13.8333,   14.4167,     29.5833,   29.1667,          30,           0,             0
   3408,        60,        54,       14.7083,   14.4167,        15,     29.5833,   29.1667,          30,           0,             0
   3411,         1,        55,      -19.7083,       -20,  -19.4167,     30.4167,        30,     30.8333,           0,             0
   3412,         2,        55,       -19.125,  -19.4167,  -18.8333,     30.4167,        30,     30.8333,           0,             0
   3413,         3,        55,      -18.5417,  -18.8333,    -18.25,     30.4167,        30,     30.8333,           0,             0
   3414,         4,        55,      -17.9583,    -18.25,  -17.6667,     30.4167,        30,     30.8333,           0,             0
   3415,         5,        55,       -17.375,  -17.6667,  -17.0833,     30.4167,        30,     30.8333,           0,             0
   3416,         6,        55,      -16.7917,  -17.0833,     -16.5,     30.4167,        30,     30.8333,           0,             0
   3417,         7,        55,      -16.2083,     -16.5,  -15.9167,     30.4167,        30,     30.8333,           0,             0
   3418,         8,        55,       -15.625,  -15.9167,  -15.3333,     30.4167,        30,     30.8333,           0,             0
   3419,         9,        55,      -15.0417,  -15.3333,    -14.75,     30.4167,        30,     30.8333,           0,             0
   3420,        10,        55,      -14.4583,    -14.75,  -14.1667,     30.4167,        30,     30.8333,           0,             0
   3421,        11,        55,       -13.875,  -14.1667,  -13.5833,     30.4167,        30,     30.8333,           0,             0
   3422,        12,        55,      -13.2917,  -13.5833,       -13,     30.4167,        30,     30.8333,           0,             0
   3423,        13,        55,      -12.7083,       -13,  -12.4167,     30.4167,        30,     30.8333,           0,             0
   3424,        14,        55,       -12.125,  -12.4167,  -11.8333,     30.4167,        30,     30.8333,           0,             0
   3425,        15,        55,      -11.5417,  -11.8333,    -11.25,     30.4167,        30,     30.8333,           0,             0
   3426,        16,        55,      -10.9583,    -11.25,  -10.6667,     30.4167,        30,     30.8333,           0,             0
   3427,        17,        55,       -10.375,  -10.6667,  -10.0833,     30.4167,        30,     30.8333,           0,             0
   3428,        18,        55,      -9.79167,  -10.0833,      -9.5,     30.4167,        30,     30.8333,           0,             0
   3429,        19,        55,      -9.20833,      -9.5,  -8.91667,     30.4167,        30,     30.8333,           0,             0
   3430,        20,        55,        -8.625,  -8.91667,  -8.33333,     30.4167,        30,     30.8333,           0,             0
   3431,        21,        55,      -8.04167,  -8.33333,     -7.75,     30.4167,        30,     30.8333,           0,             0
   3432,        22,        55,      -7.45833,     -7.75,  -7.16667,     30.4167,        30,     30.8333,           0,             0
   3433,        23,        55,        -6.875,  -7.16667,  -6.58333,     30.4167,        30,     30.8333,           0,             0
   3434,        24,        55,      -6.29167,  -6.58333,        -6,     30.4167,        30,     30.8333,           0,             0
   3435,        25,        55,      -5.70833,        -6,  -5.41667,     30.4167,        30,     30.8333,           0,             0
   3436,        26,        55,        -5.125,  -5.41667,  -4.83333,     30.4167,        30,     30.8333,           0,             0
   3437,        27,        55,      -4.54167,  -4.83333,     -4.25,     30.4167,        30,     30.8333,           0,             0
   3438,        28,        55,      -3.95833,     -4.25,  -3.66667,     30.4167,        30,     30.8333,           0,             0
   3439,        29,        55,        -3.375,  -3.66667,  -3.08333,     30.4167,        30,     30.8333,           0,             0
   3440,        30,        55,      -2.79167,  -3.08333,      -2.5,     30.4167,        30,     30.8333,           0,             0
   3441,        31,        55,      -2.20833,      -2.5,  -1.91667,     30.4167,        30,     30.8333,           0,             0
   3442,        32,        55,        -1.625,  -1.91667,  -1.33333,     30.4167,        30,     30.8333,           0,             0
   3443,        33,        55,      -1.04167,  -1.33333,     -0.75,     30.4167,        30,     30.8333,           0,             0
   3444,        34,        55,     -0.458333,     -0.75, -0.166667,     30.4167,        30,     30.8333,           0,             0
   3445,        35,        55,         0.125, -0.166667,  0.416667,     30.4167,        30,     30.8333,           0,             0
   3446,        36,        55,      0.708333,  0.416667,         1,     30.4167,        30,     30.8333,           0,             0
   3447,        37,        55,       1.29167,         1,   1.58333,     30.4167,        30,     30.8333,           0,             0
   3448,        38,        55,         1.875,   1.58333,   2.16667,     30.4167,        30,     30.8333,           0,             0
   3449,        39,        55,       2.45833,   2.16667,      2.75,     30.4167,        30,     30.8333,           0,             0
   3450,        40,        55,       3.04167,      2.75,   3.33333,     30.4167,        30,     30.8333,           0,             0
   3451,        41,        55,         3.625,   3.33333,   3.91667,     30.4167,        30,     30.8333,           0,             0
   3452,        42,        55,       4.20833,   3.91667,       4.5,     30.4167,        30,     30.8333,           0,             0
   3453,        43,        55,       4.79167,       4.5,   5.08333,     30.4167,        30,     30.8333,           0,             0
   3454,        44,        55,         5.375,   5.08333,   5.66667,     30.4167,        30,     30.8333,           0,             0
