# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,    0.684724,      0.078752
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,    0.637338,     0.0675525
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,     0.75626,       0.08315
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,    0.702347,     0.0850854
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,    0.788579,      0.096625
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,     0.66044,      0.084605
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,    0.553072,     0.0836541
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,    0.735341,      0.104687
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,    0.470455,      0.083545
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,    0.607371,      0.108474
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,     0.35211,     0.0804618
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,     0.17037,     0.0638208
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,           0,             0
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5,           0,             0
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,           0,             0
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5, 8.51155e-05,   8.51156e-05
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5, 0.000191553,    0.00013547
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5,  0.00117782,   0.000438559
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,  0.00265556,   0.000946133
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5,  0.00226372,    0.00094548
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5,  0.00414963,    0.00103619
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5,   0.0106729,    0.00244565
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,   0.0162381,    0.00361445
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,   0.0245193,    0.00428325
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,   0.0263774,    0.00450961
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,   0.0375678,    0.00644659
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,   0.0396898,    0.00638084
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,   0.0549366,     0.0095734
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,   0.0650621,    0.00897588
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,    0.096144,     0.0132697
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,    0.157982,     0.0201619
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,     0.13657,       0.01817
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,    0.204259,     0.0233147
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,    0.184724,     0.0254177
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,    0.259631,      0.029916
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,    0.231145,     0.0303057
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,    0.389951,     0.0463578
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,    0.340721,     0.0420916
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,    0.504386,     0.0554976
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,    0.501538,     0.0666041
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,     0.61492,     0.0706503
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,    0.655639,     0.0737136
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,    0.575437,     0.0767282
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,    0.601632,      0.079937
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,    0.541633,     0.0787935
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,    0.614548,     0.0836887
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,    0.424124,     0.0739862
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,    0.499567,     0.0900548
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,    0.133071,     0.0386873
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,    0.157467,     0.0531939
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,   0.0260427,     0.0186781
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,           0,             0
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22, 0.000205384,   0.000146178
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22,           0,             0
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22,   0.0010137,   0.000419082
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22,  0.00145156,   0.000512357
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22,  0.00231392,   0.000839532
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,  0.00601321,    0.00162009
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,  0.00720894,    0.00152437
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,   0.0167797,    0.00328113
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,   0.0118315,    0.00265162
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,   0.0117196,    0.00308923
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,   0.0208508,    0.00405796
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,   0.0394266,     0.0064515
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,   0.0445458,    0.00693976
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,   0.0535135,    0.00777174
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,   0.0739634,    0.00957327
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,   0.0811307,     0.0113208
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,   0.0764708,     0.0119431
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,    0.135301,     0.0182248
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,     0.11135,     0.0153012
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,    0.182412,     0.0220443
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,    0.167277,     0.0229261
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,    0.255679,     0.0320685
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,    0.380093,     0.0465852
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,    0.323358,     0.0460182
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,    0.434041,     0.0517336
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,    0.352432,     0.0476595
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,    0.435002,     0.0536416
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,    0.480373,     0.0644213
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,    0.370557,     0.0522428
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,    0.459143,     0.0694161
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,     0.43002,     0.0631347
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,    0.392373,     0.0706802
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,    0.269988,     0.0613085
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,     0.18401,     0.0468073
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,    0.120991,     0.0398993
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,  0.00736565,    0.00627997
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,           0,             0
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5, 8.13992e-05,   8.13992e-05
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5, 0.000170105,   0.000120887
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5, 0.000202021,   0.000202021
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5, 0.000974246,   0.000545665
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,  0.00109136,   0.000548395
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,  0.00370179,    0.00117313
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,  0.00450089,     0.0013708
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,  0.00553156,    0.00164849
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,   0.0199735,     0.0035669
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,   0.0181352,    0.00312428
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,    0.026867,    0.00472475
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,   0.0300532,    0.00479099
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,   0.0240644,    0.00572862
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,   0.0360519,    0.00658954
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,   0.0485524,    0.00753279
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,   0.0563261,    0.00820906
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,    0.069067,     0.0103127
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,    0.108525,     0.0143659
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,    0.115729,     0.0163426
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,    0.146945,     0.0209631
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,    0.176663,     0.0247812
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,    0.187069,     0.0265344
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,     0.21509,     0.0312099
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,    0.239312,     0.0314977
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,    0.348915,     0.0458571
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,    0.274849,     0.0365299
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,    0.286375,     0.0408731
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,    0.321459,     0.0464818
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,    0.316233,     0.0434622
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,    0.296882,     0.0478996
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,    0.290745,     0.0504635
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,     0.16584,       0.03355
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,    0.190988,     0.0407306
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,    0.139487,     0.0431661
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5,   0.0394001,     0.0167644
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,  0.00793797,    0.00607532
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,           0,             0
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,           0,             0
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,           0,             0
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25,           0,             0
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25, 0.000423533,   0.000258631
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,  0.00128331,   0.000544442
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,  0.00198034,    0.00074056
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,  0.00169715,   0.000619886
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,  0.00401939,    0.00111645
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,  0.00646048,    0.00145273
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,  0.00501559,    0.00117778
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,  0.00975711,    0.00204289
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,   0.0158761,     0.0030807
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,   0.0168932,    0.00282928
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,    0.021747,    0.00417448
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,   0.0277956,    0.00548144
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,   0.0222796,    0.00409537
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,   0.0383508,    0.00701179
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,   0.0629596,    0.00951206
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,   0.0564895,    0.00879228
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,   0.0876164,     0.0142377
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,    0.133828,     0.0188311
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,     0.11328,     0.0151686
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,    0.148268,     0.0202242
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,    0.163512,     0.0216099
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,    0.157871,     0.0235662
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,     0.23939,     0.0316627
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,    0.281914,     0.0397929
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,    0.260064,     0.0375576
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,    0.242647,     0.0388914
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,    0.248923,     0.0393787
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,    0.233757,     0.0375405
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,    0.278956,     0.0474101
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,    0.223517,     0.0464008
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,    0.165171,     0.0334348
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,   0.0959748,     0.0265187
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,   0.0820862,     0.0289966
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,   0.0101061,     0.0101061
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
