# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,     2.03989,       2.03989
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,     1.76962,       1.45082
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,    0.791343,       0.55938
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,     9.15944,       6.06588
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,     27.5527,       26.9821
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,     71.9617,        52.641
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,     3.04227,       1.31634
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,     1.01122,      0.554023
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,     20.9149,       17.8353
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,     9.10032,       6.23593
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,     17.1584,       10.7417
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,      16.023,       5.69057
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,     4.32508,       2.05477
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,     51.0316,       29.3537
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,     9.29904,        4.6656
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,     75.1776,       48.1862
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,     13.8167,       5.40016
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,     44.3279,       17.5474
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,     48.5724,       39.9723
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,     27.0458,       18.3317
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,     58.9056,       22.6201
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     40.5076,       36.6451
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,     29.8436,       11.7211
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,     3.79546,       1.84902
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,     18.0774,       9.61786
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     29.0492,       18.3621
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,     16.8992,       9.82087
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     26.2476,       20.2453
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,     40.5912,       20.6132
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,     1.74566,      0.910278
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,     27.3366,       11.2486
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,     25.4726,       14.4947
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     8.10219,       2.67275
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,     3.69162,       2.04476
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,     17.7428,       9.52273
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,     2.20626,      0.901723
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,      24.437,       13.1963
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,     16.6902,       11.4551
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,     5.07796,       2.52675
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,     1.08279,      0.949122
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,     6.26554,       5.24669
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,     8.75412,       4.10007
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,     6.85733,       4.08746
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,     7.02295,       6.96176
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,      7.1474,       6.18672
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,   0.0114217,    0.00813893
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,    0.545226,      0.336004
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333,  0.00444983,    0.00444983
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,     12.7516,       12.5852
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,   0.0158149,     0.0158149
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,     5.19781,       5.07714
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333,     21.4955,       14.1088
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,     5.76942,       4.71079
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,    0.824022,      0.733012
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,     1.22474,      0.682538
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,     32.7369,       32.3269
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,   0.0773425,     0.0484618
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,     5.25007,       3.02598
   3496,        24,        56,      -5.41667,  -5.83333,        -5,        42.5,   41.6667,     43.3333,     24.5579,       20.5228
   3497,        25,        56,      -4.58333,        -5,  -4.16667,        42.5,   41.6667,     43.3333,     3.07467,       2.51596
   3498,        26,        56,         -3.75,  -4.16667,  -3.33333,        42.5,   41.6667,     43.3333,     45.3962,       42.5245
   3499,        27,        56,      -2.91667,  -3.33333,      -2.5,        42.5,   41.6667,     43.3333,     20.8229,       12.5614
   3500,        28,        56,      -2.08333,      -2.5,  -1.66667,        42.5,   41.6667,     43.3333,     38.0317,       29.0828
   3501,        29,        56,         -1.25,  -1.66667, -0.833333,        42.5,   41.6667,     43.3333,     4.42302,       3.86998
   3502,        30,        56,     -0.416667, -0.833333,         0,        42.5,   41.6667,     43.3333,     48.5784,       30.1277
   3503,        31,        56,      0.416667,         0,  0.833333,        42.5,   41.6667,     43.3333,     6.52677,       3.83194
   3504,        32,        56,          1.25,  0.833333,   1.66667,        42.5,   41.6667,     43.3333,     7.51107,       7.11788
   3505,        33,        56,       2.08333,   1.66667,       2.5,        42.5,   41.6667,     43.3333,     24.2391,       12.4391
   3506,        34,        56,       2.91667,       2.5,   3.33333,        42.5,   41.6667,     43.3333,     31.3225,       20.2214
   3507,        35,        56,          3.75,   3.33333,   4.16667,        42.5,   41.6667,     43.3333,     7.81965,       4.13997
   3508,        36,        56,       4.58333,   4.16667,         5,        42.5,   41.6667,     43.3333,     13.2398,       7.77874
   3509,        37,        56,       5.41667,         5,   5.83333,        42.5,   41.6667,     43.3333,     13.9795,       7.83396
   3510,        38,        56,          6.25,   5.83333,   6.66667,        42.5,   41.6667,     43.3333,     28.0101,        12.884
   3511,        39,        56,       7.08333,   6.66667,       7.5,        42.5,   41.6667,     43.3333,     36.7376,       20.5443
   3512,        40,        56,       7.91667,       7.5,   8.33333,        42.5,   41.6667,     43.3333,     4.40314,       2.52674
   3513,        41,        56,          8.75,   8.33333,   9.16667,        42.5,   41.6667,     43.3333,     11.7936,       7.17913
   3514,        42,        56,       9.58333,   9.16667,        10,        42.5,   41.6667,     43.3333,     9.16353,       7.89449
   3515,        43,        56,       10.4167,        10,   10.8333,        42.5,   41.6667,     43.3333,     2.00338,       1.33871
   3516,        44,        56,         11.25,   10.8333,   11.6667,        42.5,   41.6667,     43.3333,     12.9436,       9.47796
   3517,        45,        56,       12.0833,   11.6667,      12.5,        42.5,   41.6667,     43.3333,    0.623324,      0.404863
   3518,        46,        56,       12.9167,      12.5,   13.3333,        42.5,   41.6667,     43.3333,     15.0158,       9.92778
   3519,        47,        56,         13.75,   13.3333,   14.1667,        42.5,   41.6667,     43.3333,     1.08028,      0.549448
   3520,        48,        56,       14.5833,   14.1667,        15,        42.5,   41.6667,     43.3333,     1.42216,        1.1931
   3521,        49,        56,       15.4167,        15,   15.8333,        42.5,   41.6667,     43.3333,    0.381943,      0.235462
   3522,        50,        56,         16.25,   15.8333,   16.6667,        42.5,   41.6667,     43.3333,     7.98776,       6.62604
   3523,        51,        56,       17.0833,   16.6667,      17.5,        42.5,   41.6667,     43.3333,     4.25673,       4.23957
   3524,        52,        56,       17.9167,      17.5,   18.3333,        42.5,   41.6667,     43.3333,    0.704443,      0.664136
   3525,        53,        56,         18.75,   18.3333,   19.1667,        42.5,   41.6667,     43.3333,     2.28717,       2.02325
   3526,        54,        56,       19.5833,   19.1667,        20,        42.5,   41.6667,     43.3333,     0.49818,      0.363475
   3527,        55,        56,       20.4167,        20,   20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3528,        56,        56,         21.25,   20.8333,   21.6667,        42.5,   41.6667,     43.3333,  0.00143424,    0.00143424
   3529,        57,        56,       22.0833,   21.6667,      22.5,        42.5,   41.6667,     43.3333,  0.00117713,    0.00117713
   3530,        58,        56,       22.9167,      22.5,   23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3531,        59,        56,         23.75,   23.3333,   24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3532,        60,        56,       24.5833,   24.1667,        25,        42.5,   41.6667,     43.3333,           0,             0
   3535,         1,        57,      -24.5833,       -25,  -24.1667,     44.1667,   43.3333,          45,           0,             0
   3536,         2,        57,        -23.75,  -24.1667,  -23.3333,     44.1667,   43.3333,          45,           0,             0
   3537,         3,        57,      -22.9167,  -23.3333,     -22.5,     44.1667,   43.3333,          45,           0,             0
   3538,         4,        57,      -22.0833,     -22.5,  -21.6667,     44.1667,   43.3333,          45,           0,             0
   3539,         5,        57,        -21.25,  -21.6667,  -20.8333,     44.1667,   43.3333,          45,           0,             0
   3540,         6,        57,      -20.4167,  -20.8333,       -20,     44.1667,   43.3333,          45,           0,             0
   3541,         7,        57,      -19.5833,       -20,  -19.1667,     44.1667,   43.3333,          45,           0,             0
   3542,         8,        57,        -18.75,  -19.1667,  -18.3333,     44.1667,   43.3333,          45,           0,             0
   3543,         9,        57,      -17.9167,  -18.3333,     -17.5,     44.1667,   43.3333,          45,           0,             0
   3544,        10,        57,      -17.0833,     -17.5,  -16.6667,     44.1667,   43.3333,          45,           0,             0
   3545,        11,        57,        -16.25,  -16.6667,  -15.8333,     44.1667,   43.3333,          45,           0,             0
   3546,        12,        57,      -15.4167,  -15.8333,       -15,     44.1667,   43.3333,          45,           0,             0
   3547,        13,        57,      -14.5833,       -15,  -14.1667,     44.1667,   43.3333,          45,           0,             0
   3548,        14,        57,        -13.75,  -14.1667,  -13.3333,     44.1667,   43.3333,          45,           0,             0
   3549,        15,        57,      -12.9167,  -13.3333,     -12.5,     44.1667,   43.3333,          45,           0,             0
   3550,        16,        57,      -12.0833,     -12.5,  -11.6667,     44.1667,   43.3333,          45,           0,             0
   3551,        17,        57,        -11.25,  -11.6667,  -10.8333,     44.1667,   43.3333,          45,           0,             0
   3552,        18,        57,      -10.4167,  -10.8333,       -10,     44.1667,   43.3333,          45,           0,             0
   3553,        19,        57,      -9.58333,       -10,  -9.16667,     44.1667,   43.3333,          45,           0,             0
   3554,        20,        57,         -8.75,  -9.16667,  -8.33333,     44.1667,   43.3333,          45,           0,             0
   3555,        21,        57,      -7.91667,  -8.33333,      -7.5,     44.1667,   43.3333,          45,   0.0197655,     0.0197655
   3556,        22,        57,      -7.08333,      -7.5,  -6.66667,     44.1667,   43.3333,          45,           0,             0
   3557,        23,        57,         -6.25,  -6.66667,  -5.83333,     44.1667,   43.3333,          45,           0,             0
   3558,        24,        57,      -5.41667,  -5.83333,        -5,     44.1667,   43.3333,          45,           0,             0
   3559,        25,        57,      -4.58333,        -5,  -4.16667,     44.1667,   43.3333,          45,     1.27912,       1.22783
   3560,        26,        57,         -3.75,  -4.16667,  -3.33333,     44.1667,   43.3333,          45,           0,             0
   3561,        27,        57,      -2.91667,  -3.33333,      -2.5,     44.1667,   43.3333,          45,           0,             0
   3562,        28,        57,      -2.08333,      -2.5,  -1.66667,     44.1667,   43.3333,          45,           0,             0
   3563,        29,        57,         -1.25,  -1.66667, -0.833333,     44.1667,   43.3333,          45,           0,             0
   3564,        30,        57,     -0.416667, -0.833333,         0,     44.1667,   43.3333,          45,     0.56832,      0.465347
   3565,        31,        57,      0.416667,         0,  0.833333,     44.1667,   43.3333,          45,           0,             0
   3566,        32,        57,          1.25,  0.833333,   1.66667,     44.1667,   43.3333,          45,    0.769121,      0.602983
   3567,        33,        57,       2.08333,   1.66667,       2.5,     44.1667,   43.3333,          45,      3.8868,       2.26366
   3568,        34,        57,       2.91667,       2.5,   3.33333,     44.1667,   43.3333,          45,     17.5107,        16.909
   3569,        35,        57,          3.75,   3.33333,   4.16667,     44.1667,   43.3333,          45,    0.723148,      0.694992
   3570,        36,        57,       4.58333,   4.16667,         5,     44.1667,   43.3333,          45,    0.445417,      0.425083
   3571,        37,        57,       5.41667,         5,   5.83333,     44.1667,   43.3333,          45,    0.384909,      0.369027
   3572,        38,        57,          6.25,   5.83333,   6.66667,     44.1667,   43.3333,          45,   0.0396092,     0.0333112
   3573,        39,        57,       7.08333,   6.66667,       7.5,     44.1667,   43.3333,          45,     3.82682,       3.82682
   3574,        40,        57,       7.91667,       7.5,   8.33333,     44.1667,   43.3333,          45,    0.124724,      0.110836
   3575,        41,        57,          8.75,   8.33333,   9.16667,     44.1667,   43.3333,          45,     0.16576,      0.121367
   3576,        42,        57,       9.58333,   9.16667,        10,     44.1667,   43.3333,          45,  0.00554715,    0.00554715
   3577,        43,        57,       10.4167,        10,   10.8333,     44.1667,   43.3333,          45,    0.835171,      0.834114
   3578,        44,        57,         11.25,   10.8333,   11.6667,     44.1667,   43.3333,          45,           0,             0
   3579,        45,        57,       12.0833,   11.6667,      12.5,     44.1667,   43.3333,          45,     1.94017,       1.80482
   3580,        46,        57,       12.9167,      12.5,   13.3333,     44.1667,   43.3333,          45,  0.00100998,    0.00100998
   3581,        47,        57,         13.75,   13.3333,   14.1667,     44.1667,   43.3333,          45,           0,             0
   3582,        48,        57,       14.5833,   14.1667,        15,     44.1667,   43.3333,          45,    0.102249,     0.0983438
   3583,        49,        57,       15.4167,        15,   15.8333,     44.1667,   43.3333,          45,     2.33255,       2.33255
   3584,        50,        57,         16.25,   15.8333,   16.6667,     44.1667,   43.3333,          45,    0.414499,      0.376788
   3585,        51,        57,       17.0833,   16.6667,      17.5,     44.1667,   43.3333,          45,  0.00449063,    0.00449063
   3586,        52,        57,       17.9167,      17.5,   18.3333,     44.1667,   43.3333,          45,  0.00685723,    0.00532607
   3587,        53,        57,         18.75,   18.3333,   19.1667,     44.1667,   43.3333,          45,           0,             0
   3588,        54,        57,       19.5833,   19.1667,        20,     44.1667,   43.3333,          45,  0.00857937,    0.00857937
   3589,        55,        57,       20.4167,        20,   20.8333,     44.1667,   43.3333,          45,     2.07412,       2.07411
   3590,        56,        57,         21.25,   20.8333,   21.6667,     44.1667,   43.3333,          45,           0,             0
   3591,        57,        57,       22.0833,   21.6667,      22.5,     44.1667,   43.3333,          45,           0,             0
   3592,        58,        57,       22.9167,      22.5,   23.3333,     44.1667,   43.3333,          45,           0,             0
   3593,        59,        57,         23.75,   23.3333,   24.1667,     44.1667,   43.3333,          45,           0,             0
   3594,        60,        57,       24.5833,   24.1667,        25,     44.1667,   43.3333,          45,           0,             0
   3597,         1,        58,      -24.5833,       -25,  -24.1667,     45.8333,        45,     46.6667,           0,             0
   3598,         2,        58,        -23.75,  -24.1667,  -23.3333,     45.8333,        45,     46.6667,           0,             0
   3599,         3,        58,      -22.9167,  -23.3333,     -22.5,     45.8333,        45,     46.6667,           0,             0
   3600,         4,        58,      -22.0833,     -22.5,  -21.6667,     45.8333,        45,     46.6667,           0,             0
   3601,         5,        58,        -21.25,  -21.6667,  -20.8333,     45.8333,        45,     46.6667,           0,             0
   3602,         6,        58,      -20.4167,  -20.8333,       -20,     45.8333,        45,     46.6667,           0,             0
   3603,         7,        58,      -19.5833,       -20,  -19.1667,     45.8333,        45,     46.6667,           0,             0
   3604,         8,        58,        -18.75,  -19.1667,  -18.3333,     45.8333,        45,     46.6667,           0,             0
   3605,         9,        58,      -17.9167,  -18.3333,     -17.5,     45.8333,        45,     46.6667,           0,             0
   3606,        10,        58,      -17.0833,     -17.5,  -16.6667,     45.8333,        45,     46.6667,           0,             0
   3607,        11,        58,        -16.25,  -16.6667,  -15.8333,     45.8333,        45,     46.6667,           0,             0
   3608,        12,        58,      -15.4167,  -15.8333,       -15,     45.8333,        45,     46.6667,           0,             0
   3609,        13,        58,      -14.5833,       -15,  -14.1667,     45.8333,        45,     46.6667,           0,             0
   3610,        14,        58,        -13.75,  -14.1667,  -13.3333,     45.8333,        45,     46.6667,           0,             0
   3611,        15,        58,      -12.9167,  -13.3333,     -12.5,     45.8333,        45,     46.6667,           0,             0
   3612,        16,        58,      -12.0833,     -12.5,  -11.6667,     45.8333,        45,     46.6667,           0,             0
   3613,        17,        58,        -11.25,  -11.6667,  -10.8333,     45.8333,        45,     46.6667,           0,             0
   3614,        18,        58,      -10.4167,  -10.8333,       -10,     45.8333,        45,     46.6667,           0,             0
   3615,        19,        58,      -9.58333,       -10,  -9.16667,     45.8333,        45,     46.6667,           0,             0
   3616,        20,        58,         -8.75,  -9.16667,  -8.33333,     45.8333,        45,     46.6667,           0,             0
   3617,        21,        58,      -7.91667,  -8.33333,      -7.5,     45.8333,        45,     46.6667,           0,             0
   3618,        22,        58,      -7.08333,      -7.5,  -6.66667,     45.8333,        45,     46.6667,           0,             0
   3619,        23,        58,         -6.25,  -6.66667,  -5.83333,     45.8333,        45,     46.6667,           0,             0
   3620,        24,        58,      -5.41667,  -5.83333,        -5,     45.8333,        45,     46.6667,           0,             0
   3621,        25,        58,      -4.58333,        -5,  -4.16667,     45.8333,        45,     46.6667,           0,             0
   3622,        26,        58,         -3.75,  -4.16667,  -3.33333,     45.8333,        45,     46.6667,           0,             0
   3623,        27,        58,      -2.91667,  -3.33333,      -2.5,     45.8333,        45,     46.6667,           0,             0
   3624,        28,        58,      -2.08333,      -2.5,  -1.66667,     45.8333,        45,     46.6667,           0,             0
   3625,        29,        58,         -1.25,  -1.66667, -0.833333,     45.8333,        45,     46.6667,           0,             0
   3626,        30,        58,     -0.416667, -0.833333,         0,     45.8333,        45,     46.6667,           0,             0
   3627,        31,        58,      0.416667,         0,  0.833333,     45.8333,        45,     46.6667,           0,             0
   3628,        32,        58,          1.25,  0.833333,   1.66667,     45.8333,        45,     46.6667,           0,             0
   3629,        33,        58,       2.08333,   1.66667,       2.5,     45.8333,        45,     46.6667,           0,             0
   3630,        34,        58,       2.91667,       2.5,   3.33333,     45.8333,        45,     46.6667,           0,             0
   3631,        35,        58,          3.75,   3.33333,   4.16667,     45.8333,        45,     46.6667,           0,             0
   3632,        36,        58,       4.58333,   4.16667,         5,     45.8333,        45,     46.6667,           0,             0
   3633,        37,        58,       5.41667,         5,   5.83333,     45.8333,        45,     46.6667,           0,             0
   3634,        38,        58,          6.25,   5.83333,   6.66667,     45.8333,        45,     46.6667,           0,             0
   3635,        39,        58,       7.08333,   6.66667,       7.5,     45.8333,        45,     46.6667,           0,             0
   3636,        40,        58,       7.91667,       7.5,   8.33333,     45.8333,        45,     46.6667,           0,             0
   3637,        41,        58,          8.75,   8.33333,   9.16667,     45.8333,        45,     46.6667,           0,             0
   3638,        42,        58,       9.58333,   9.16667,        10,     45.8333,        45,     46.6667,           0,             0
   3639,        43,        58,       10.4167,        10,   10.8333,     45.8333,        45,     46.6667,           0,             0
   3640,        44,        58,         11.25,   10.8333,   11.6667,     45.8333,        45,     46.6667,           0,             0
   3641,        45,        58,       12.0833,   11.6667,      12.5,     45.8333,        45,     46.6667,           0,             0
   3642,        46,        58,       12.9167,      12.5,   13.3333,     45.8333,        45,     46.6667,           0,             0
   3643,        47,        58,         13.75,   13.3333,   14.1667,     45.8333,        45,     46.6667,           0,             0
   3644,        48,        58,       14.5833,   14.1667,        15,     45.8333,        45,     46.6667,           0,             0
   3645,        49,        58,       15.4167,        15,   15.8333,     45.8333,        45,     46.6667,           0,             0
   3646,        50,        58,         16.25,   15.8333,   16.6667,     45.8333,        45,     46.6667,           0,             0
   3647,        51,        58,       17.0833,   16.6667,      17.5,     45.8333,        45,     46.6667,           0,             0
   3648,        52,        58,       17.9167,      17.5,   18.3333,     45.8333,        45,     46.6667,      0.4509,      0.346617
   3649,        53,        58,         18.75,   18.3333,   19.1667,     45.8333,        45,     46.6667,   0.0522447,     0.0522447
   3650,        54,        58,       19.5833,   19.1667,        20,     45.8333,        45,     46.6667,           0,             0
   3651,        55,        58,       20.4167,        20,   20.8333,     45.8333,        45,     46.6667,           0,             0
   3652,        56,        58,         21.25,   20.8333,   21.6667,     45.8333,        45,     46.6667,    0.013872,      0.013872
   3653,        57,        58,       22.0833,   21.6667,      22.5,     45.8333,        45,     46.6667,           0,             0
   3654,        58,        58,       22.9167,      22.5,   23.3333,     45.8333,        45,     46.6667,           0,             0
   3655,        59,        58,         23.75,   23.3333,   24.1667,     45.8333,        45,     46.6667,           0,             0
   3656,        60,        58,       24.5833,   24.1667,        25,     45.8333,        45,     46.6667,           0,             0
   3659,         1,        59,      -24.5833,       -25,  -24.1667,        47.5,   46.6667,     48.3333,           0,             0
   3660,         2,        59,        -23.75,  -24.1667,  -23.3333,        47.5,   46.6667,     48.3333,           0,             0
   3661,         3,        59,      -22.9167,  -23.3333,     -22.5,        47.5,   46.6667,     48.3333,           0,             0
   3662,         4,        59,      -22.0833,     -22.5,  -21.6667,        47.5,   46.6667,     48.3333,           0,             0
   3663,         5,        59,        -21.25,  -21.6667,  -20.8333,        47.5,   46.6667,     48.3333,           0,             0
   3664,         6,        59,      -20.4167,  -20.8333,       -20,        47.5,   46.6667,     48.3333,           0,             0
   3665,         7,        59,      -19.5833,       -20,  -19.1667,        47.5,   46.6667,     48.3333,           0,             0
   3666,         8,        59,        -18.75,  -19.1667,  -18.3333,        47.5,   46.6667,     48.3333,           0,             0
   3667,         9,        59,      -17.9167,  -18.3333,     -17.5,        47.5,   46.6667,     48.3333,           0,             0
   3668,        10,        59,      -17.0833,     -17.5,  -16.6667,        47.5,   46.6667,     48.3333,           0,             0
   3669,        11,        59,        -16.25,  -16.6667,  -15.8333,        47.5,   46.6667,     48.3333,           0,             0
   3670,        12,        59,      -15.4167,  -15.8333,       -15,        47.5,   46.6667,     48.3333,           0,             0
   3671,        13,        59,      -14.5833,       -15,  -14.1667,        47.5,   46.6667,     48.3333,           0,             0
   3672,        14,        59,        -13.75,  -14.1667,  -13.3333,        47.5,   46.6667,     48.3333,           0,             0
   3673,        15,        59,      -12.9167,  -13.3333,     -12.5,        47.5,   46.6667,     48.3333,           0,             0
   3674,        16,        59,      -12.0833,     -12.5,  -11.6667,        47.5,   46.6667,     48.3333,           0,             0
   3675,        17,        59,        -11.25,  -11.6667,  -10.8333,        47.5,   46.6667,     48.3333,           0,             0
   3676,        18,        59,      -10.4167,  -10.8333,       -10,        47.5,   46.6667,     48.3333,           0,             0
   3677,        19,        59,      -9.58333,       -10,  -9.16667,        47.5,   46.6667,     48.3333,           0,             0
   3678,        20,        59,         -8.75,  -9.16667,  -8.33333,        47.5,   46.6667,     48.3333,           0,             0
   3679,        21,        59,      -7.91667,  -8.33333,      -7.5,        47.5,   46.6667,     48.3333,           0,             0
   3680,        22,        59,      -7.08333,      -7.5,  -6.66667,        47.5,   46.6667,     48.3333,           0,             0
   3681,        23,        59,         -6.25,  -6.66667,  -5.83333,        47.5,   46.6667,     48.3333,           0,             0
   3682,        24,        59,      -5.41667,  -5.83333,        -5,        47.5,   46.6667,     48.3333,           0,             0
