# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,     4.09703,       1.16458
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,     5.78652,          1.58
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,     7.60496,       1.67441
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,     6.43453,       1.37349
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,     12.7159,        2.3607
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,     8.62335,       1.96917
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,     11.9058,       2.21915
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,     10.0358,       1.66662
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,     12.5363,       2.87923
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,      11.049,       2.12315
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,     13.0989,       3.04909
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,     8.79198,       1.73477
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,     15.9005,       4.32834
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,     11.6199,       1.81071
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,      19.931,       5.99046
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     14.4303,       2.69509
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,     15.8037,       4.37732
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,     8.54733,       1.75598
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,     19.6207,       5.18299
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,       12.54,       4.84175
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,      7.1263,       1.35996
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,     5.11064,       1.24483
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,     4.12823,      0.851589
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,     5.45618,       1.32884
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,     3.76796,      0.993069
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,     1.87324,      0.428741
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,    0.958963,      0.292709
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,    0.899957,      0.223878
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,    0.346348,      0.101214
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,     0.35438,      0.087973
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,    0.121817,     0.0398156
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,    0.119315,     0.0407698
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,   0.0530587,     0.0228943
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,    0.042538,     0.0187747
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,   0.0156289,    0.00668012
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,    0.021697,    0.00973521
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,  0.00361879,    0.00152947
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5,  0.00316247,    0.00186735
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5, 0.000689496,   0.000689496
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,           0,             0
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,    0.552372,      0.552372
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,    0.210379,      0.210379
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,     1.42561,      0.759691
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,     2.49768,       1.07586
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,     5.12723,       1.73337
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,     4.55248,       1.21268
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,     5.16803,       1.30936
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,     6.34776,       1.55611
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,     9.91565,       2.57838
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,     11.7196,       2.57052
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,     7.14317,       1.77945
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,     8.81819,       2.08243
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,     11.2379,        2.0449
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,     13.9625,       2.47684
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,     9.54293,       2.20824
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,     11.8525,       2.39116
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,     13.4927,       2.06433
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,     7.55044,       1.44287
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,     15.0348,       3.60558
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,     10.8252,       2.18628
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,     15.8071,       4.00972
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,     11.8718,       2.23208
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,     11.9086,       2.06085
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,     10.0086,       1.69368
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,     11.3225,       2.43357
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,     12.4862,        3.2227
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,     6.69556,       1.18462
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,     5.43899,       1.35123
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,     4.22891,      0.973237
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,     2.87938,      0.708868
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,     1.29951,      0.294042
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8,    0.933314,      0.231687
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8,    0.576349,      0.143719
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8,    0.367617,      0.106743
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8,    0.312878,      0.078089
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8,    0.296539,     0.0865488
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8,   0.0880747,     0.0285042
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,   0.0761188,     0.0276752
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8,   0.0553934,     0.0172953
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8,   0.0153246,    0.00701981
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8,   0.0166865,    0.00692272
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,   0.0151812,    0.00827497
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,   0.0017581,     0.0017581
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8,           0,             0
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,           0,             0
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,           0,             0
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,     1.45562,      0.908173
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,      1.9777,       1.09448
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,    0.275846,      0.204809
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,     2.58394,      0.898164
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,     5.60492,       1.40177
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,     6.12155,        1.7587
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,     8.77333,       1.77057
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,     9.95774,       2.19453
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,     11.5735,       2.09562
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,     11.5205,       1.99705
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,     11.8965,        2.6481
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,     8.58397,       2.38315
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,       14.18,       3.40917
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,     13.2457,       3.32918
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,      11.799,       2.29045
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,     7.53804,       1.30903
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,     15.1909,       4.04681
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,     9.13283,       1.92993
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,     12.9031,       2.99939
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,      10.462,       1.68837
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,     12.0099,       2.08489
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,     14.6059,       2.79157
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,     6.42739,       1.11575
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,     8.65583,       1.69115
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,     7.76174,        2.0745
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1,     6.82288,       1.24554
   6890,        56,        67,          1.65,       1.5,       1.8,        4.95,       4.8,         5.1,     5.50445,       1.70727
   6891,        57,        67,          1.95,       1.8,       2.1,        4.95,       4.8,         5.1,     3.65561,      0.776966
   6892,        58,        67,          2.25,       2.1,       2.4,        4.95,       4.8,         5.1,     3.05451,      0.779285
   6893,        59,        67,          2.55,       2.4,       2.7,        4.95,       4.8,         5.1,      1.9257,      0.459365
   6894,        60,        67,          2.85,       2.7,         3,        4.95,       4.8,         5.1,    0.964751,      0.286844
   6895,        61,        67,          3.15,         3,       3.3,        4.95,       4.8,         5.1,    0.461361,      0.138166
   6896,        62,        67,          3.45,       3.3,       3.6,        4.95,       4.8,         5.1,    0.721762,      0.201246
   6897,        63,        67,          3.75,       3.6,       3.9,        4.95,       4.8,         5.1,    0.320419,     0.0888248
   6898,        64,        67,          4.05,       3.9,       4.2,        4.95,       4.8,         5.1,    0.105545,     0.0356606
   6899,        65,        67,          4.35,       4.2,       4.5,        4.95,       4.8,         5.1,   0.0702373,     0.0329912
   6900,        66,        67,          4.65,       4.5,       4.8,        4.95,       4.8,         5.1,    0.074017,     0.0248287
   6901,        67,        67,          4.95,       4.8,       5.1,        4.95,       4.8,         5.1,   0.0534737,     0.0189625
   6902,        68,        67,          5.25,       5.1,       5.4,        4.95,       4.8,         5.1,   0.0456627,     0.0150176
   6903,        69,        67,          5.55,       5.4,       5.7,        4.95,       4.8,         5.1,  0.00614115,    0.00371055
   6904,        70,        67,          5.85,       5.7,         6,        4.95,       4.8,         5.1,  0.00515754,    0.00241154
   6905,        71,        67,          6.15,         6,       6.3,        4.95,       4.8,         5.1,  0.00215229,    0.00132792
   6906,        72,        67,          6.45,       6.3,       6.6,        4.95,       4.8,         5.1,           0,             0
   6907,        73,        67,          6.75,       6.6,       6.9,        4.95,       4.8,         5.1,           0,             0
   6908,        74,        67,          7.05,       6.9,       7.2,        4.95,       4.8,         5.1,           0,             0
   6909,        75,        67,          7.35,       7.2,       7.5,        4.95,       4.8,         5.1,           0,             0
   6910,        76,        67,          7.65,       7.5,       7.8,        4.95,       4.8,         5.1,           0,             0
   6911,        77,        67,          7.95,       7.8,       8.1,        4.95,       4.8,         5.1,           0,             0
   6912,        78,        67,          8.25,       8.1,       8.4,        4.95,       4.8,         5.1,           0,             0
   6913,        79,        67,          8.55,       8.4,       8.7,        4.95,       4.8,         5.1,           0,             0
   6914,        80,        67,          8.85,       8.7,         9,        4.95,       4.8,         5.1,           0,             0
   6915,        81,        67,          9.15,         9,       9.3,        4.95,       4.8,         5.1,           0,             0
   6916,        82,        67,          9.45,       9.3,       9.6,        4.95,       4.8,         5.1,           0,             0
   6917,        83,        67,          9.75,       9.6,       9.9,        4.95,       4.8,         5.1,           0,             0
   6918,        84,        67,         10.05,       9.9,      10.2,        4.95,       4.8,         5.1,           0,             0
   6919,        85,        67,         10.35,      10.2,      10.5,        4.95,       4.8,         5.1,           0,             0
   6920,        86,        67,         10.65,      10.5,      10.8,        4.95,       4.8,         5.1,           0,             0
   6921,        87,        67,         10.95,      10.8,      11.1,        4.95,       4.8,         5.1,           0,             0
   6922,        88,        67,         11.25,      11.1,      11.4,        4.95,       4.8,         5.1,           0,             0
   6923,        89,        67,         11.55,      11.4,      11.7,        4.95,       4.8,         5.1,           0,             0
   6924,        90,        67,         11.85,      11.7,        12,        4.95,       4.8,         5.1,           0,             0
   6925,        91,        67,         12.15,        12,      12.3,        4.95,       4.8,         5.1,           0,             0
   6926,        92,        67,         12.45,      12.3,      12.6,        4.95,       4.8,         5.1,           0,             0
   6927,        93,        67,         12.75,      12.6,      12.9,        4.95,       4.8,         5.1,           0,             0
   6928,        94,        67,         13.05,      12.9,      13.2,        4.95,       4.8,         5.1,           0,             0
   6929,        95,        67,         13.35,      13.2,      13.5,        4.95,       4.8,         5.1,           0,             0
   6930,        96,        67,         13.65,      13.5,      13.8,        4.95,       4.8,         5.1,           0,             0
   6931,        97,        67,         13.95,      13.8,      14.1,        4.95,       4.8,         5.1,           0,             0
   6932,        98,        67,         14.25,      14.1,      14.4,        4.95,       4.8,         5.1,           0,             0
   6933,        99,        67,         14.55,      14.4,      14.7,        4.95,       4.8,         5.1,           0,             0
   6934,       100,        67,         14.85,      14.7,        15,        4.95,       4.8,         5.1,           0,             0
   6937,         1,        68,        -14.85,       -15,     -14.7,        5.25,       5.1,         5.4,           0,             0
   6938,         2,        68,        -14.55,     -14.7,     -14.4,        5.25,       5.1,         5.4,           0,             0
   6939,         3,        68,        -14.25,     -14.4,     -14.1,        5.25,       5.1,         5.4,           0,             0
   6940,         4,        68,        -13.95,     -14.1,     -13.8,        5.25,       5.1,         5.4,           0,             0
   6941,         5,        68,        -13.65,     -13.8,     -13.5,        5.25,       5.1,         5.4,           0,             0
   6942,         6,        68,        -13.35,     -13.5,     -13.2,        5.25,       5.1,         5.4,           0,             0
