# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,     3.95238,      0.783273
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,     2.94051,      0.640688
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,      4.2933,       0.87984
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,     4.34247,      0.945207
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,     5.35402,       1.18793
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,      5.8341,       1.39843
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,     6.80288,       1.76593
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,     7.28831,       1.52098
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,     6.96027,       1.45024
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,     10.4172,       2.52845
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,     5.69748,        1.1709
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,     9.90232,        3.4539
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,      6.0556,       1.90071
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,     8.79633,       1.50568
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,     14.1953,       2.80458
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,     9.25928,       3.41423
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,     13.3095,       2.97685
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,     11.3539,       2.84944
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,     11.1733,       2.08006
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,     17.4338,       5.75033
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,     12.5873,       3.28682
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,     9.38855,       2.74333
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,     6.04781,       1.21001
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,     8.93123,       2.31074
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,     10.6772,       2.83352
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,     10.7693,       2.58659
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,     9.43405,       3.00519
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,     9.12068,       2.08099
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,     6.32495,       1.48202
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,     6.40724,       1.47251
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,     5.69196,       1.19127
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,     7.28144,       1.48985
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,     5.49709,       1.15472
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,     5.27456,       1.13238
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,      3.5621,      0.744023
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,     2.49625,      0.548454
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,     2.13624,      0.446013
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,     3.89289,      0.725491
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,     2.27422,      0.487324
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,     1.22179,      0.271856
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,    0.695454,       0.17375
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,    0.280477,     0.0686432
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,    0.179528,     0.0465929
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,   0.0636939,      0.018672
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012,   0.0169798,     0.0108665
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014,    0.122401,     0.0635012
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,     1.45098,      0.355749
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,     2.08943,       0.51271
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,     3.33901,      0.688207
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,     2.44821,      0.566582
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,     2.97939,      0.678194
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,     4.03428,      0.834386
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,      3.7123,      0.920712
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,     3.60844,      0.788105
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,     3.05588,      0.783046
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,     4.94455,       1.13576
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,     6.58962,       1.48444
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,     4.81997,       1.91953
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,     6.53896,       1.66435
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,      11.047,       2.67254
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,     10.8492,       2.61676
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,     11.3279,        2.4139
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,     10.8712,       2.88599
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,     10.2146,       4.24383
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,     12.4879,       5.37578
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,     10.8822,       2.81012
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,       10.97,       2.41841
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,      15.662,       5.43148
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,     10.4706,       2.61891
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,     8.42469,       2.25255
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,     6.05895,       1.60407
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,     11.9057,        2.3229
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,      8.8808,       2.56634
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,     10.1002,       1.93537
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,     9.61888,       2.11479
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,     7.05366,       1.55409
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,     5.63974,       1.39692
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,     6.41838,       1.40575
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,     7.65209,       1.60054
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,     6.67485,       1.27442
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,     5.72095,        1.0835
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,     5.31389,       1.13471
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,      4.6129,       1.04794
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,     2.52169,      0.653469
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,      5.1903,       1.04074
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,     2.77315,      0.633381
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,     2.52096,      0.566723
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,     2.29592,      0.499146
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,      2.1644,      0.497356
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,     1.86012,      0.377008
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,    0.574216,      0.128378
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,    0.298165,     0.0748375
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,   0.0966884,     0.0284055
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,   0.0498186,     0.0200367
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014,  0.00662929,    0.00310604
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016, 0.000269816,   0.000269816
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016,    0.518298,      0.235097
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,     1.41086,      0.411772
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,     1.48396,      0.378825
   3605,         9,        58,        -0.043,    -0.044,    -0.042,       0.015,     0.014,       0.016,     1.69275,      0.402175
   3606,        10,        58,        -0.041,    -0.042,     -0.04,       0.015,     0.014,       0.016,     2.67394,      0.585427
   3607,        11,        58,        -0.039,     -0.04,    -0.038,       0.015,     0.014,       0.016,     5.44749,       1.01581
   3608,        12,        58,        -0.037,    -0.038,    -0.036,       0.015,     0.014,       0.016,     2.31628,       0.56627
   3609,        13,        58,        -0.035,    -0.036,    -0.034,       0.015,     0.014,       0.016,     3.40151,       0.69609
   3610,        14,        58,        -0.033,    -0.034,    -0.032,       0.015,     0.014,       0.016,     5.44683,       1.26161
   3611,        15,        58,        -0.031,    -0.032,     -0.03,       0.015,     0.014,       0.016,     6.16193,        1.2481
   3612,        16,        58,        -0.029,     -0.03,    -0.028,       0.015,     0.014,       0.016,      7.2339,       1.47076
   3613,        17,        58,        -0.027,    -0.028,    -0.026,       0.015,     0.014,       0.016,     10.5795,       2.33779
   3614,        18,        58,        -0.025,    -0.026,    -0.024,       0.015,     0.014,       0.016,     8.49291,       1.73527
   3615,        19,        58,        -0.023,    -0.024,    -0.022,       0.015,     0.014,       0.016,     8.31543,       1.89729
   3616,        20,        58,        -0.021,    -0.022,     -0.02,       0.015,     0.014,       0.016,     7.11726,       1.56177
   3617,        21,        58,        -0.019,     -0.02,    -0.018,       0.015,     0.014,       0.016,     7.41848,       1.59449
   3618,        22,        58,        -0.017,    -0.018,    -0.016,       0.015,     0.014,       0.016,     9.63047,       1.79996
   3619,        23,        58,        -0.015,    -0.016,    -0.014,       0.015,     0.014,       0.016,     12.7301,       3.18873
   3620,        24,        58,        -0.013,    -0.014,    -0.012,       0.015,     0.014,       0.016,      13.625,       4.16578
   3621,        25,        58,        -0.011,    -0.012,     -0.01,       0.015,     0.014,       0.016,     10.6236,       2.29353
   3622,        26,        58,        -0.009,     -0.01,    -0.008,       0.015,     0.014,       0.016,     10.3019,       2.88003
   3623,        27,        58,        -0.007,    -0.008,    -0.006,       0.015,     0.014,       0.016,     13.0568,        3.9261
   3624,        28,        58,        -0.005,    -0.006,    -0.004,       0.015,     0.014,       0.016,     12.4957,       3.16707
   3625,        29,        58,        -0.003,    -0.004,    -0.002,       0.015,     0.014,       0.016,     11.7946,       3.97326
   3626,        30,        58,        -0.001,    -0.002,         0,       0.015,     0.014,       0.016,     13.3375,       3.65619
   3627,        31,        58,         0.001,         0,     0.002,       0.015,     0.014,       0.016,     12.5043,       3.42359
   3628,        32,        58,         0.003,     0.002,     0.004,       0.015,     0.014,       0.016,     14.7027,       4.31521
   3629,        33,        58,         0.005,     0.004,     0.006,       0.015,     0.014,       0.016,     11.8636,       3.32182
   3630,        34,        58,         0.007,     0.006,     0.008,       0.015,     0.014,       0.016,     7.84058,       1.74405
   3631,        35,        58,         0.009,     0.008,      0.01,       0.015,     0.014,       0.016,     7.53298,       1.65492
   3632,        36,        58,         0.011,      0.01,     0.012,       0.015,     0.014,       0.016,     11.2436,       2.79476
   3633,        37,        58,         0.013,     0.012,     0.014,       0.015,     0.014,       0.016,     5.15029,       1.08054
   3634,        38,        58,         0.015,     0.014,     0.016,       0.015,     0.014,       0.016,     5.75112,       1.27037
   3635,        39,        58,         0.017,     0.016,     0.018,       0.015,     0.014,       0.016,     6.19131,       1.18154
   3636,        40,        58,         0.019,     0.018,      0.02,       0.015,     0.014,       0.016,     3.14103,      0.848364
   3637,        41,        58,         0.021,      0.02,     0.022,       0.015,     0.014,       0.016,     3.74752,      0.822315
   3638,        42,        58,         0.023,     0.022,     0.024,       0.015,     0.014,       0.016,     5.80456,       1.32581
   3639,        43,        58,         0.025,     0.024,     0.026,       0.015,     0.014,       0.016,      4.9091,      0.967794
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,     3.18482,      0.915773
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,     2.63155,      0.536096
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,     3.79126,      0.825318
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,     1.66885,      0.462113
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,     3.07192,       0.63061
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,      1.7826,      0.450539
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,    0.921347,      0.206847
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,    0.334863,     0.0958647
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,    0.286459,     0.0657141
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,    0.138003,     0.0334229
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,   0.0577933,     0.0179935
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,  0.00998523,    0.00623347
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,    0.511328,      0.233594
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,     1.38779,      0.417165
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,     2.07948,      0.522029
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,     2.31505,      0.514468
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,     2.48017,      0.662238
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,     3.44671,      0.773109
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,      3.6393,      0.967099
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,      2.3679,      0.521345
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,     4.54985,       1.04092
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,     4.44414,      0.906765
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,     6.71573,       1.28029
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,     6.27795,       1.63426
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,     8.16024,       1.80085
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,     7.78121,       1.88885
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,     10.5479,       2.31003
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,     12.3402,       2.69506
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,     9.14115,       2.41669
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,      9.1269,       2.15261
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,     14.2335,       3.76751
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,     6.75262,        1.4981
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,     9.45165,         2.724
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,     11.0932,       3.75977
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,     17.3512,       4.90292
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,     9.89193,       2.58733
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,     8.01332,       1.82169
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,     9.47268,       2.42759
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,     8.90021,       2.43713
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,     11.5675,       2.73449
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,     7.68704,        1.9742
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,     5.86174,       1.97852
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,     8.72605,       1.97603
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,     8.66424,       1.69382
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,     7.56767,       1.91107
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,     6.18917,       1.52243
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,     7.60274,       1.46792
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,     4.78071,       1.00086
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,     6.92877,       1.42224
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,     2.35117,      0.607568
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,     3.70943,      0.805713
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,     4.43798,      0.905628
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,     2.82741,      0.589519
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,     3.94074,      0.769776
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018,     2.35603,      0.569684
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,     1.55124,      0.352521
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,     1.41434,      0.318248
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,     0.63288,      0.140392
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,    0.149882,     0.0430626
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,    0.157979,     0.0406308
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,   0.0330592,     0.0127858
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018,  0.00228045,    0.00138851
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,    0.431304,      0.212067
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,     1.22437,      0.294489
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,     1.43965,      0.377575
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,     2.19737,      0.544753
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,     3.17314,      0.656477
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,     2.67123,      0.689901
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,     3.68768,      0.673702
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,     3.68269,      0.808669
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,     4.56118,      0.978755
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,      4.6205,      0.950867
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,     7.90075,       1.83892
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,     4.89502,       1.55911
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,     8.24522,       1.84991
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,     6.89465,       1.52514
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,     7.96557,       1.96293
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,     8.92781,        1.8442
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,     8.59181,       2.00526
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,     14.0151,       4.14269
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,      15.797,       3.33921
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     10.1766,       3.01907
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     8.65182,       2.03808
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,     12.9603,       3.53819
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,     17.4249,       3.90636
