# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1527,        23,        47,           0.9,      0.88,      0.92,     0.06625,     0.065,      0.0675,           0,             0
   1528,        24,        47,          0.94,      0.92,      0.96,     0.06625,     0.065,      0.0675,           0,             0
   1529,        25,        47,          0.98,      0.96,         1,     0.06625,     0.065,      0.0675,           0,             0
   1530,        26,        47,          1.02,         1,      1.04,     0.06625,     0.065,      0.0675,           0,             0
   1531,        27,        47,          1.06,      1.04,      1.08,     0.06625,     0.065,      0.0675,           0,             0
   1532,        28,        47,           1.1,      1.08,      1.12,     0.06625,     0.065,      0.0675,           0,             0
   1533,        29,        47,          1.14,      1.12,      1.16,     0.06625,     0.065,      0.0675,           0,             0
   1534,        30,        47,          1.18,      1.16,       1.2,     0.06625,     0.065,      0.0675,           0,             0
   1537,         1,        48,          0.02,         0,      0.04,     0.06875,    0.0675,        0.07,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,     0.06875,    0.0675,        0.07,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,   0.0240872,    0.00439854
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,    0.146545,     0.0156908
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,    0.231783,     0.0138401
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,    0.253331,     0.0101797
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.243501,     0.0082269
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,     0.20135,    0.00563014
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.135242,    0.00352168
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,   0.0619484,    0.00216734
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,   0.0100519,    0.00098883
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,  0.00153841,   0.000278832
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07, 0.000142185,   5.91076e-05
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,           0,             0
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,           0,             0
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,           0,             0
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,           0,             0
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,           0,             0
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07,           0,             0
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07,           0,             0
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07,           0,             0
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,           0,             0
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07,           0,             0
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,   0.0195311,    0.00368703
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,    0.121916,     0.0146276
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,    0.199591,      0.014055
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,    0.233269,    0.00964545
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.230193,    0.00750052
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.181665,    0.00536883
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,     0.14505,    0.00397458
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,   0.0608965,    0.00218434
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,  0.00969985,   0.000819299
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,  0.00147479,   0.000268968
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725, 9.38921e-05,   3.96582e-05
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,           0,             0
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725,           0,             0
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,           0,             0
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,           0,             0
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,           0,             0
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725,           0,             0
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725,           0,             0
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725,           0,             0
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725,           0,             0
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725,           0,             0
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,   0.0150481,    0.00272262
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,     0.12467,     0.0186004
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,     0.19917,      0.015046
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,     0.21977,    0.00959604
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,     0.21799,    0.00730428
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,    0.186604,    0.00571027
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.134785,     0.0038707
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,   0.0599491,    0.00215065
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,  0.00993099,   0.000896355
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,  0.00157293,   0.000288512
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075, 0.000156739,   8.32124e-05
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075, 6.09779e-06,   6.09779e-06
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075,           0,             0
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,           0,             0
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,           0,             0
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,           0,             0
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075,           0,             0
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075,           0,             0
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075,           0,             0
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075,           0,             0
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075,           0,             0
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,   0.0192013,      0.008487
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,    0.109823,     0.0198224
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,    0.178608,     0.0143725
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,     0.20819,    0.00942398
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.204316,    0.00701794
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.188971,     0.0058511
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,     0.13953,    0.00394205
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,   0.0589115,    0.00211952
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,  0.00989277,   0.000897092
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,  0.00169139,   0.000253649
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775, 0.000111379,   3.91952e-05
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,           0,             0
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775,           0,             0
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,           0,             0
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,           0,             0
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,           0,             0
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775,           0,             0
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775,           0,             0
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775,           0,             0
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775,           0,             0
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,   0.0106551,    0.00654539
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,   0.0919668,     0.0189662
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,     0.17549,     0.0167894
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,    0.213629,     0.0132931
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.201162,    0.00769935
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,    0.176325,     0.0053394
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.130437,    0.00356566
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,   0.0638488,    0.00227674
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,  0.00915445,   0.000913847
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,  0.00230653,   0.000422789
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08, 0.000144838,   6.03803e-05
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,           0,             0
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08,           0,             0
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,           0,             0
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,           0,             0
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,           0,             0
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08,           0,             0
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08,           0,             0
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08,           0,             0
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08,           0,             0
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,   0.0138035,    0.00611337
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,    0.082508,     0.0157549
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,    0.145883,     0.0115298
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,     0.18295,     0.0101356
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.192277,    0.00715046
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,    0.176013,    0.00560947
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,    0.131911,    0.00389312
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,   0.0609657,    0.00230107
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,   0.0108415,    0.00100386
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,  0.00200055,    0.00030601
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825, 0.000245582,   9.56772e-05
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825, 2.10781e-05,   2.10781e-05
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825,           0,             0
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,           0,             0
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,           0,             0
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,           0,             0
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,           0,             0
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825,           0,             0
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825,           0,             0
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825,           0,             0
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825,           0,             0
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,   0.0044115,    0.00180678
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,   0.0266905,    0.00344919
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,     0.15067,     0.0135904
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,    0.169066,    0.00956495
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,    0.195451,     0.0076125
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,     0.15968,    0.00517819
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.130241,    0.00380279
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,   0.0657792,    0.00251204
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,   0.0117076,    0.00111276
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,  0.00284774,   0.000460281
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085, 0.000461173,   0.000153933
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085, 8.11187e-06,   8.11187e-06
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085,           0,             0
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,           0,             0
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,           0,             0
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,           0,             0
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,           0,             0
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085,           0,             0
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085,           0,             0
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085,           0,             0
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085,           0,             0
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,  0.00278533,     0.0012507
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,   0.0559619,     0.0151495
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,    0.126418,     0.0146435
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,    0.147437,    0.00879426
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,    0.190718,    0.00910359
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,    0.159365,     0.0050345
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.131063,    0.00416954
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,   0.0632193,     0.0023035
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,   0.0128473,    0.00116439
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,  0.00331791,   0.000457632
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875, 0.000213372,   6.77778e-05
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875, 6.40953e-06,   6.40953e-06
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875,           0,             0
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,           0,             0
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,           0,             0
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,           0,             0
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875,           0,             0
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875,           0,             0
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875,           0,             0
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875,           0,             0
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875,           0,             0
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875,           0,             0
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875,           0,             0
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875,           0,             0
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,  0.00265021,   0.000841473
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,   0.0362961,     0.0107198
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,    0.101858,     0.0118619
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,    0.171606,     0.0128683
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,    0.154207,    0.00685361
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,    0.152669,    0.00523514
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,    0.120858,    0.00386003
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,   0.0645296,    0.00234241
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,   0.0134943,    0.00116055
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,  0.00320453,   0.000477012
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09, 0.000615764,   0.000157838
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09, 3.08648e-05,    2.4197e-05
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09,           0,             0
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09,           0,             0
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,           0,             0
