# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624, 2.04693e-05,   2.04693e-05
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     9.34103,       2.15007
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     43.2587,       3.86143
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     32.8794,       2.76216
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     23.5028,       1.66703
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     12.3105,        1.0159
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     6.01996,      0.845292
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     1.68143,      0.148641
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.784809,      0.129882
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.210602,     0.0320199
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.197134,     0.0812121
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,   0.0380672,     0.0129386
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,   0.0275165,     0.0139787
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,     0.01158,    0.00823219
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,   0.0078358,     0.0078358
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     11.4229,       2.49177
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     36.4035,       2.94281
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     29.0025,       1.93993
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     19.3118,       1.26046
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     10.7746,      0.669947
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     5.89059,      0.766859
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1.76069,      0.190522
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.693561,     0.0843494
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     0.30483,     0.0716866
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,    0.199364,     0.0774925
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,   0.0394802,     0.0138741
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,   0.0463028,     0.0193813
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,   0.0318589,     0.0193415
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,  0.00817079,    0.00817079
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,      19.666,       3.35003
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     39.4385,       3.24152
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     34.7641,       2.31193
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,      21.403,       1.65629
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     10.9593,      0.738513
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     4.43007,      0.269035
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     1.68468,      0.185985
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.685447,      0.111617
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.301346,     0.0733934
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,    0.376546,      0.162428
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,    0.143045,      0.067993
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,   0.0199836,    0.00712128
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,    0.114552,     0.0603139
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     10.1964,       1.86985
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     41.3271,       3.50936
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     34.6568,       2.18979
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     19.7744,       1.64951
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     10.5215,      0.824409
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     5.25121,      0.476859
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     1.71156,      0.251913
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.564026,     0.0803451
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.309625,     0.0848815
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,   0.0687673,     0.0146313
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,    0.102368,     0.0295414
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,   0.0447264,     0.0192929
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,   0.0588383,     0.0296981
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,   0.0171876,     0.0117352
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,  0.00310982,    0.00310982
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     11.7765,       2.43124
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     41.7015,       3.48026
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     38.0819,       2.67421
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     19.6832,       1.60791
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     9.28065,      0.627611
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     3.69129,      0.186371
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     1.85469,      0.311476
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.376443,     0.0468584
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.166874,     0.0248601
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,    0.157291,     0.0459323
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,    0.231264,        0.2095
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,   0.0315551,    0.00999572
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,    0.203267,      0.186804
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,  0.00742764,     0.0045334
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,   0.0193865,    0.00842813
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     12.4178,       2.99234
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,      40.589,       3.12739
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     38.3692,       2.76941
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     19.9704,       1.58948
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,      11.771,       1.17793
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     5.45907,      0.618801
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1.51916,      0.261873
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     1.03022,      0.379941
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.319083,      0.132043
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,    0.207218,     0.0795535
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,   0.0647834,     0.0427586
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     0.11526,     0.0508123
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,    0.248791,      0.126606
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,    0.135674,     0.0988495
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,   0.0196716,    0.00979842
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     12.5406,       2.21685
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     46.2776,       3.38841
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     32.9523,       2.37341
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     20.8291,         1.851
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     8.99127,      0.514503
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     4.44394,      0.404125
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     1.77907,      0.384178
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     0.68592,      0.203328
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     0.21005,     0.0680777
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,    0.174364,       0.07534
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     0.23626,      0.127248
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,   0.0934917,     0.0516506
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,   0.0660491,     0.0441328
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,    0.258419,      0.235058
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,   0.0159102,    0.00678844
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     15.1182,       3.14287
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     42.9308,       3.24346
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     33.6854,       1.96175
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     21.0486,       1.66353
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     9.11475,      0.486812
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     3.69778,      0.226426
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1.58129,      0.273531
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.337257,      0.056066
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.287916,      0.089997
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,   0.0917755,     0.0274663
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,   0.0542138,     0.0295939
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,   0.0785746,     0.0459923
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,   0.0207812,    0.00797793
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,  0.00398048,    0.00162378
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,   0.0566676,     0.0301549
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,      11.737,       2.29486
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     43.7049,       3.12294
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     30.9154,       1.64808
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     16.7588,       1.03456
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     9.03848,      0.535854
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     3.79011,      0.276676
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     1.33882,      0.247266
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     0.80588,      0.179141
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,    0.127688,     0.0286143
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,   0.0595655,     0.0188907
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,   0.0257469,    0.00829451
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,   0.0105369,    0.00321315
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,   0.0408931,     0.0339337
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,  0.00219979,   0.000995015
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,  0.00755168,    0.00402695
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     13.7222,       2.71721
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     39.0176,       2.85648
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     33.4856,       1.83452
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     20.4452,        1.3967
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     9.50635,      0.662322
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     3.56882,      0.243002
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     1.20153,       0.11095
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,    0.391504,     0.0819182
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.171888,     0.0437646
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,   0.0563456,     0.0219876
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,   0.0957106,     0.0396562
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,  0.00597263,    0.00201261
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,  0.00418644,    0.00157458
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,   0.0069932,     0.0041197
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,   0.0107276,    0.00685904
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     11.6259,       2.71258
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     45.0966,       3.41329
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     32.6741,       1.68235
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     18.4859,      0.960578
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     8.31091,      0.371016
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     3.73867,      0.295523
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     1.54835,      0.256875
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.319707,     0.0624213
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,   0.0632592,     0.0128999
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0323861,    0.00785108
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0415631,     0.0302033
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,   0.0076276,    0.00328194
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,  0.00797008,    0.00393703
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,  0.00360504,    0.00162755
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00135995,   0.000839815
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     14.0775,       2.99896
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     46.0494,       3.32318
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     31.4005,       1.60058
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     19.1873,      0.986511
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     9.63241,      0.532534
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     3.48859,      0.169261
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     1.28363,      0.207396
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.354063,      0.172722
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,   0.0807924,     0.0320986
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0243018,    0.00592934
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0088093,    0.00371898
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,  0.00349524,     0.0011671
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912, 0.000827187,   0.000349955
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912, 0.000970611,   0.000931217
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912, 0.000124438,   9.21932e-05
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     25.1393,       4.88738
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     38.4838,       2.72266
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     35.2809,       1.96685
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     18.5275,       0.86423
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,      9.8725,      0.530334
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,      3.8689,       0.23801
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.989412,      0.121088
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.174019,     0.0196403
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0317465,    0.00456447
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0125675,    0.00416402
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,  0.00289912,     0.0012862
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,  0.00201313,    0.00133628
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936, 1.75767e-05,    7.5096e-06
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936, 1.79794e-06,   1.79794e-06
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936, 3.66568e-06,   2.78811e-06
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     11.9484,       2.36532
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     38.1906,       2.57561
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     27.7347,       1.39103
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     17.8171,      0.801492
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     9.29148,      0.352078
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,      3.8673,      0.187591
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.820892,     0.0633331
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.161207,     0.0176919
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0365115,    0.00547254
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,  0.00560432,    0.00176364
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00199078,   0.000740519
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000209972,   0.000160554
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96, 2.13443e-06,   2.13443e-06
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96, 1.65016e-06,   1.65016e-06
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     15.8806,       3.27605
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     44.8794,       2.92448
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     30.6604,       1.48799
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     15.8786,      0.768883
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,      8.2974,      0.314719
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     3.79671,      0.114201
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.783005,     0.0484579
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.132371,     0.0140967
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0218508,    0.00348327
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00257536,   0.000761896
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 4.29156e-05,   2.89438e-05
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984, 1.10476e-05,   1.10476e-05
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,      10.785,       2.50421
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     27.8901,       2.19681
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     17.2836,      0.975415
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     9.40776,      0.552518
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     5.01386,      0.234232
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     2.13555,     0.0603708
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.546563,     0.0238969
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.080411,    0.00553483
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,  0.00755349,    0.00139682
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,  0.00100252,     0.0009335
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
