# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008, 0.000143935,   4.91446e-05
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,  0.00212657,   0.000300337
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,  0.00278242,   0.000413537
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,  0.00317285,   0.000454452
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,  0.00367384,   0.000512585
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,  0.00549052,   0.000797086
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,  0.00405592,   0.000585602
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,  0.00473698,   0.000723583
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,  0.00667633,   0.000960405
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,  0.00921391,    0.00125254
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,   0.0108249,    0.00160307
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,   0.0123725,    0.00208291
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,   0.0153569,    0.00249696
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,    0.020821,    0.00383792
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,   0.0226941,    0.00442495
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,    0.018946,    0.00312501
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,   0.0426721,     0.0082612
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,   0.0373503,    0.00825688
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,    0.101191,     0.0280184
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,   0.0807319,     0.0246605
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,    0.164344,     0.0727057
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,    0.110132,      0.035453
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,    0.441282,       0.32145
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,   0.0398654,    0.00971214
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,     0.18229,     0.0646337
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,    0.106911,     0.0322738
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,   0.0876264,      0.024569
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,   0.0576321,     0.0171942
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,   0.0675737,     0.0184678
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,   0.0488819,     0.0114224
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,   0.0740426,     0.0166694
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,   0.0376924,    0.00950944
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,   0.0222057,    0.00405762
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,   0.0184906,     0.0038258
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,   0.0149195,    0.00224816
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,   0.0136943,    0.00204476
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,   0.0108668,    0.00143742
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,   0.0107656,     0.0016506
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,  0.00927044,    0.00131641
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,  0.00769509,   0.000987807
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,  0.00660395,    0.00091602
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,  0.00671362,   0.000909977
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,  0.00562869,   0.000764311
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,  0.00420705,   0.000610285
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,  0.00331619,   0.000461909
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,  0.00367071,    0.00053618
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,    0.002322,   0.000382251
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,  0.00197021,   0.000290713
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,  0.00143812,   0.000276223
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008, 0.000306488,   0.000114034
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01, 0.000377357,   0.000109857
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,  0.00217426,   0.000341659
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,  0.00207395,   0.000326491
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,  0.00313132,   0.000482154
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,   0.0046902,   0.000693661
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,  0.00476339,   0.000657887
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,  0.00542979,   0.000813282
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,  0.00497247,   0.000806266
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,  0.00792037,    0.00107544
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,  0.00906582,    0.00123269
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,   0.0117206,    0.00175192
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,   0.0143206,    0.00207931
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,   0.0143374,    0.00220776
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,   0.0201851,    0.00399613
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,   0.0232638,    0.00441431
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,    0.028718,    0.00528446
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,   0.0322121,     0.0065172
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,   0.0311675,    0.00627225
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,   0.0573303,     0.0154027
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,   0.0968242,     0.0343037
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,    0.161517,     0.0681064
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,   0.0557236,     0.0142982
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,     0.12601,     0.0484355
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,    0.299849,      0.123561
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,   0.0959855,     0.0405845
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,    0.111999,     0.0423413
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,   0.0578937,     0.0212081
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,   0.0977151,     0.0402537
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,   0.0897412,     0.0284346
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,   0.0650942,     0.0247855
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,   0.0624862,     0.0366622
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,   0.0194706,    0.00376899
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,   0.0213199,    0.00386731
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,    0.023673,    0.00535703
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,   0.0174372,    0.00289315
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,   0.0140447,    0.00207067
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,   0.0123352,    0.00180319
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,   0.0107214,    0.00165913
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,   0.0116366,    0.00140057
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,  0.00746416,     0.0010389
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,  0.00594538,   0.000808873
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,  0.00665596,   0.000857384
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,  0.00729851,   0.000940809
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,  0.00438318,   0.000582989
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,  0.00363539,   0.000534535
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,  0.00263143,    0.00045101
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,  0.00250837,   0.000376618
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,  0.00231504,   0.000358913
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,  0.00136123,   0.000234703
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01, 0.000207844,   9.55059e-05
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
   3473,         1,        56,        -0.059,     -0.06,    -0.058,       0.011,      0.01,       0.012,           0,             0
   3474,         2,        56,        -0.057,    -0.058,    -0.056,       0.011,      0.01,       0.012,           0,             0
   3475,         3,        56,        -0.055,    -0.056,    -0.054,       0.011,      0.01,       0.012,           0,             0
   3476,         4,        56,        -0.053,    -0.054,    -0.052,       0.011,      0.01,       0.012,           0,             0
   3477,         5,        56,        -0.051,    -0.052,     -0.05,       0.011,      0.01,       0.012,           0,             0
   3478,         6,        56,        -0.049,     -0.05,    -0.048,       0.011,      0.01,       0.012, 0.000358605,   0.000104063
   3479,         7,        56,        -0.047,    -0.048,    -0.046,       0.011,      0.01,       0.012,  0.00202967,   0.000311087
   3480,         8,        56,        -0.045,    -0.046,    -0.044,       0.011,      0.01,       0.012,  0.00237697,   0.000376012
   3481,         9,        56,        -0.043,    -0.044,    -0.042,       0.011,      0.01,       0.012,  0.00330432,   0.000469797
   3482,        10,        56,        -0.041,    -0.042,     -0.04,       0.011,      0.01,       0.012,  0.00403418,   0.000598093
   3483,        11,        56,        -0.039,     -0.04,    -0.038,       0.011,      0.01,       0.012,  0.00399372,   0.000569656
   3484,        12,        56,        -0.037,    -0.038,    -0.036,       0.011,      0.01,       0.012,  0.00496666,   0.000668745
   3485,        13,        56,        -0.035,    -0.036,    -0.034,       0.011,      0.01,       0.012,  0.00645662,    0.00103947
   3486,        14,        56,        -0.033,    -0.034,    -0.032,       0.011,      0.01,       0.012,  0.00720007,    0.00100128
   3487,        15,        56,        -0.031,    -0.032,     -0.03,       0.011,      0.01,       0.012,  0.00790518,     0.0012132
   3488,        16,        56,        -0.029,     -0.03,    -0.028,       0.011,      0.01,       0.012,   0.0102974,    0.00149655
   3489,        17,        56,        -0.027,    -0.028,    -0.026,       0.011,      0.01,       0.012,   0.0169898,    0.00273123
   3490,        18,        56,        -0.025,    -0.026,    -0.024,       0.011,      0.01,       0.012,    0.013065,     0.0021352
   3491,        19,        56,        -0.023,    -0.024,    -0.022,       0.011,      0.01,       0.012,    0.023583,    0.00454223
   3492,        20,        56,        -0.021,    -0.022,     -0.02,       0.011,      0.01,       0.012,   0.0227267,     0.0057494
   3493,        21,        56,        -0.019,     -0.02,    -0.018,       0.011,      0.01,       0.012,   0.0236093,    0.00511553
   3494,        22,        56,        -0.017,    -0.018,    -0.016,       0.011,      0.01,       0.012,   0.0500669,      0.018064
   3495,        23,        56,        -0.015,    -0.016,    -0.014,       0.011,      0.01,       0.012,    0.068641,     0.0286567
   3496,        24,        56,        -0.013,    -0.014,    -0.012,       0.011,      0.01,       0.012,    0.042576,    0.00952012
   3497,        25,        56,        -0.011,    -0.012,     -0.01,       0.011,      0.01,       0.012,    0.157437,     0.0487033
   3498,        26,        56,        -0.009,     -0.01,    -0.008,       0.011,      0.01,       0.012,   0.0661433,     0.0190921
   3499,        27,        56,        -0.007,    -0.008,    -0.006,       0.011,      0.01,       0.012,    0.216825,       0.14115
   3500,        28,        56,        -0.005,    -0.006,    -0.004,       0.011,      0.01,       0.012,    0.160092,     0.0472875
   3501,        29,        56,        -0.003,    -0.004,    -0.002,       0.011,      0.01,       0.012,    0.101093,     0.0257486
   3502,        30,        56,        -0.001,    -0.002,         0,       0.011,      0.01,       0.012,    0.200435,       0.11548
   3503,        31,        56,         0.001,         0,     0.002,       0.011,      0.01,       0.012,   0.0910361,     0.0208567
   3504,        32,        56,         0.003,     0.002,     0.004,       0.011,      0.01,       0.012,   0.0801655,     0.0172144
   3505,        33,        56,         0.005,     0.004,     0.006,       0.011,      0.01,       0.012,   0.0420281,     0.0116373
   3506,        34,        56,         0.007,     0.006,     0.008,       0.011,      0.01,       0.012,   0.0353384,    0.00732813
   3507,        35,        56,         0.009,     0.008,      0.01,       0.011,      0.01,       0.012,   0.0455908,     0.0123481
   3508,        36,        56,         0.011,      0.01,     0.012,       0.011,      0.01,       0.012,   0.0474738,     0.0123486
   3509,        37,        56,         0.013,     0.012,     0.014,       0.011,      0.01,       0.012,   0.0206198,    0.00572948
   3510,        38,        56,         0.015,     0.014,     0.016,       0.011,      0.01,       0.012,   0.0270979,    0.00497455
   3511,        39,        56,         0.017,     0.016,     0.018,       0.011,      0.01,       0.012,   0.0260539,    0.00466256
   3512,        40,        56,         0.019,     0.018,      0.02,       0.011,      0.01,       0.012,   0.0190956,    0.00263881
   3513,        41,        56,         0.021,      0.02,     0.022,       0.011,      0.01,       0.012,   0.0160526,    0.00219723
   3514,        42,        56,         0.023,     0.022,     0.024,       0.011,      0.01,       0.012,   0.0128857,    0.00173036
   3515,        43,        56,         0.025,     0.024,     0.026,       0.011,      0.01,       0.012,   0.0112672,    0.00160872
   3516,        44,        56,         0.027,     0.026,     0.028,       0.011,      0.01,       0.012,  0.00931825,    0.00127873
   3517,        45,        56,         0.029,     0.028,      0.03,       0.011,      0.01,       0.012,  0.00805742,    0.00109051
   3518,        46,        56,         0.031,      0.03,     0.032,       0.011,      0.01,       0.012,  0.00654825,   0.000916532
   3519,        47,        56,         0.033,     0.032,     0.034,       0.011,      0.01,       0.012,  0.00611512,   0.000805775
   3520,        48,        56,         0.035,     0.034,     0.036,       0.011,      0.01,       0.012,  0.00474891,   0.000676398
   3521,        49,        56,         0.037,     0.036,     0.038,       0.011,      0.01,       0.012,  0.00453824,   0.000646341
   3522,        50,        56,         0.039,     0.038,      0.04,       0.011,      0.01,       0.012,  0.00427441,   0.000551583
   3523,        51,        56,         0.041,      0.04,     0.042,       0.011,      0.01,       0.012,  0.00345829,   0.000433672
   3524,        52,        56,         0.043,     0.042,     0.044,       0.011,      0.01,       0.012,  0.00280804,   0.000365657
   3525,        53,        56,         0.045,     0.044,     0.046,       0.011,      0.01,       0.012,  0.00237924,   0.000338501
   3526,        54,        56,         0.047,     0.046,     0.048,       0.011,      0.01,       0.012,  0.00119926,   0.000195332
   3527,        55,        56,         0.049,     0.048,      0.05,       0.011,      0.01,       0.012, 0.000321922,   0.000125114
   3528,        56,        56,         0.051,      0.05,     0.052,       0.011,      0.01,       0.012,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,       0.011,      0.01,       0.012,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,       0.011,      0.01,       0.012,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,       0.011,      0.01,       0.012,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,       0.011,      0.01,       0.012,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,       0.013,     0.012,       0.014,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,       0.013,     0.012,       0.014,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,       0.013,     0.012,       0.014,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,       0.013,     0.012,       0.014,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,       0.013,     0.012,       0.014,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,       0.013,     0.012,       0.014, 0.000407548,   0.000113351
   3541,         7,        57,        -0.047,    -0.048,    -0.046,       0.013,     0.012,       0.014,    0.001823,   0.000324556
   3542,         8,        57,        -0.045,    -0.046,    -0.044,       0.013,     0.012,       0.014,  0.00295008,   0.000448016
   3543,         9,        57,        -0.043,    -0.044,    -0.042,       0.013,     0.012,       0.014,  0.00261467,   0.000428408
   3544,        10,        57,        -0.041,    -0.042,     -0.04,       0.013,     0.012,       0.014,  0.00428825,   0.000584411
   3545,        11,        57,        -0.039,     -0.04,    -0.038,       0.013,     0.012,       0.014,  0.00406072,    0.00058092
   3546,        12,        57,        -0.037,    -0.038,    -0.036,       0.013,     0.012,       0.014,   0.0054383,   0.000716969
   3547,        13,        57,        -0.035,    -0.036,    -0.034,       0.013,     0.012,       0.014,  0.00584735,   0.000883798
   3548,        14,        57,        -0.033,    -0.034,    -0.032,       0.013,     0.012,       0.014,  0.00832402,    0.00115556
   3549,        15,        57,        -0.031,    -0.032,     -0.03,       0.013,     0.012,       0.014,  0.00813858,    0.00148326
   3550,        16,        57,        -0.029,     -0.03,    -0.028,       0.013,     0.012,       0.014,   0.0112056,    0.00208934
   3551,        17,        57,        -0.027,    -0.028,    -0.026,       0.013,     0.012,       0.014,   0.0119026,    0.00188053
   3552,        18,        57,        -0.025,    -0.026,    -0.024,       0.013,     0.012,       0.014,   0.0157873,    0.00265211
   3553,        19,        57,        -0.023,    -0.024,    -0.022,       0.013,     0.012,       0.014,   0.0183012,    0.00426758
   3554,        20,        57,        -0.021,    -0.022,     -0.02,       0.013,     0.012,       0.014,   0.0216967,    0.00468317
   3555,        21,        57,        -0.019,     -0.02,    -0.018,       0.013,     0.012,       0.014,   0.0319688,    0.00847775
   3556,        22,        57,        -0.017,    -0.018,    -0.016,       0.013,     0.012,       0.014,     0.05742,     0.0213673
   3557,        23,        57,        -0.015,    -0.016,    -0.014,       0.013,     0.012,       0.014,   0.0436606,    0.00973931
   3558,        24,        57,        -0.013,    -0.014,    -0.012,       0.013,     0.012,       0.014,   0.0691112,     0.0209083
   3559,        25,        57,        -0.011,    -0.012,     -0.01,       0.013,     0.012,       0.014,    0.155836,      0.062546
   3560,        26,        57,        -0.009,     -0.01,    -0.008,       0.013,     0.012,       0.014,    0.112617,     0.0365418
   3561,        27,        57,        -0.007,    -0.008,    -0.006,       0.013,     0.012,       0.014,    0.123266,     0.0607882
   3562,        28,        57,        -0.005,    -0.006,    -0.004,       0.013,     0.012,       0.014,    0.232385,      0.104328
   3563,        29,        57,        -0.003,    -0.004,    -0.002,       0.013,     0.012,       0.014,    0.228045,     0.0885574
   3564,        30,        57,        -0.001,    -0.002,         0,       0.013,     0.012,       0.014,   0.0934141,     0.0301656
   3565,        31,        57,         0.001,         0,     0.002,       0.013,     0.012,       0.014,    0.130001,     0.0662296
   3566,        32,        57,         0.003,     0.002,     0.004,       0.013,     0.012,       0.014,   0.0657245,     0.0209433
   3567,        33,        57,         0.005,     0.004,     0.006,       0.013,     0.012,       0.014,    0.107903,     0.0311638
   3568,        34,        57,         0.007,     0.006,     0.008,       0.013,     0.012,       0.014,   0.0874824,     0.0336391
   3569,        35,        57,         0.009,     0.008,      0.01,       0.013,     0.012,       0.014,   0.0306144,    0.00633616
   3570,        36,        57,         0.011,      0.01,     0.012,       0.013,     0.012,       0.014,   0.0281653,    0.00711352
   3571,        37,        57,         0.013,     0.012,     0.014,       0.013,     0.012,       0.014,   0.0336878,     0.0119885
   3572,        38,        57,         0.015,     0.014,     0.016,       0.013,     0.012,       0.014,   0.0312574,    0.00737789
   3573,        39,        57,         0.017,     0.016,     0.018,       0.013,     0.012,       0.014,   0.0229961,     0.0040598
   3574,        40,        57,         0.019,     0.018,      0.02,       0.013,     0.012,       0.014,   0.0137974,    0.00276165
   3575,        41,        57,         0.021,      0.02,     0.022,       0.013,     0.012,       0.014,    0.013062,    0.00196612
   3576,        42,        57,         0.023,     0.022,     0.024,       0.013,     0.012,       0.014,   0.0143833,     0.0020525
   3577,        43,        57,         0.025,     0.024,     0.026,       0.013,     0.012,       0.014,   0.0117139,    0.00156124
   3578,        44,        57,         0.027,     0.026,     0.028,       0.013,     0.012,       0.014,   0.0103445,    0.00131887
   3579,        45,        57,         0.029,     0.028,      0.03,       0.013,     0.012,       0.014,  0.00716925,    0.00101738
   3580,        46,        57,         0.031,      0.03,     0.032,       0.013,     0.012,       0.014,  0.00611884,   0.000863344
   3581,        47,        57,         0.033,     0.032,     0.034,       0.013,     0.012,       0.014,  0.00510375,   0.000697349
   3582,        48,        57,         0.035,     0.034,     0.036,       0.013,     0.012,       0.014,  0.00630646,    0.00081999
   3583,        49,        57,         0.037,     0.036,     0.038,       0.013,     0.012,       0.014,  0.00574255,   0.000791264
   3584,        50,        57,         0.039,     0.038,      0.04,       0.013,     0.012,       0.014,  0.00321272,   0.000491674
   3585,        51,        57,         0.041,      0.04,     0.042,       0.013,     0.012,       0.014,  0.00331729,   0.000454008
   3586,        52,        57,         0.043,     0.042,     0.044,       0.013,     0.012,       0.014,  0.00212094,     0.0003304
   3587,        53,        57,         0.045,     0.044,     0.046,       0.013,     0.012,       0.014,  0.00233777,   0.000331277
   3588,        54,        57,         0.047,     0.046,     0.048,       0.013,     0.012,       0.014,  0.00146324,   0.000263326
   3589,        55,        57,         0.049,     0.048,      0.05,       0.013,     0.012,       0.014, 0.000225782,   9.23547e-05
   3590,        56,        57,         0.051,      0.05,     0.052,       0.013,     0.012,       0.014,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,       0.013,     0.012,       0.014,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,       0.013,     0.012,       0.014,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,       0.013,     0.012,       0.014,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,       0.013,     0.012,       0.014,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,       0.015,     0.014,       0.016,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,       0.015,     0.014,       0.016,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,       0.015,     0.014,       0.016,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,       0.015,     0.014,       0.016,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,       0.015,     0.014,       0.016,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,       0.015,     0.014,       0.016, 0.000335781,   0.000104503
   3603,         7,        58,        -0.047,    -0.048,    -0.046,       0.015,     0.014,       0.016,  0.00173531,   0.000318093
   3604,         8,        58,        -0.045,    -0.046,    -0.044,       0.015,     0.014,       0.016,  0.00278908,   0.000389501
