# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,     107.781,       44.6584
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,     93.5436,       36.0871
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,     69.5582,       22.8517
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,     104.732,       31.4944
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,     45.7426,       16.9125
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,     54.3206,       14.6252
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,     45.8619,       12.7324
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     37.1785,        10.022
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,     93.5435,       29.3615
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,     40.2239,       10.4893
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     28.5103,        8.3949
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     63.4678,       20.5596
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     37.4488,       11.4178
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     26.9133,       7.46884
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,     45.9162,       15.7085
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     17.2306,       8.82859
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     12.2443,       3.12397
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,     10.4229,       4.12506
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,     24.8779,       10.3833
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     12.1638,       4.57966
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,      8.9187,        3.0308
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     10.1475,        3.4744
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     4.33964,        1.6466
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     4.48599,       2.17238
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,     12.0289,         6.547
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,     2.41793,      0.974771
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     2.76654,         1.935
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,     1.51982,       0.55887
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,      1.0773,      0.438715
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,     1.32537,      0.587683
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,       2.891,        1.9955
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,     1.86705,       1.11317
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,    0.735819,      0.493586
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,    0.336945,      0.192371
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,    0.396435,      0.156036
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,    0.381166,      0.259577
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,   0.0373176,    0.00843479
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,    0.172192,     0.0618997
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,   0.0957366,     0.0309314
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,    0.243726,      0.199582
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,   0.0475717,     0.0119062
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,   0.0324348,    0.00623452
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,   0.0242133,    0.00507206
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,   0.0229002,    0.00573795
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,   0.0231902,    0.00493622
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,   0.0137962,    0.00413237
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,  0.00542389,    0.00192887
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,  0.00276686,    0.00140151
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,  0.00307417,    0.00134034
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,  0.00187324,    0.00187324
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,     34.1463,       30.5325
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,     5.43043,       4.01478
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,     51.5732,       20.9187
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,     40.7661,       18.3554
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,     38.6281,        15.888
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,     91.2084,       30.7864
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,     81.0551,       22.8985
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,     60.3618,       21.2119
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,     111.241,       26.3571
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,     56.1038,       21.6354
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,     63.6719,       26.3486
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,     25.1019,       7.93517
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,     51.1742,       14.6927
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,     41.5333,       13.6998
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,     65.3672,       21.8106
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,     40.8428,       18.6474
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,     23.3396,       6.78641
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,     31.9403,       10.4289
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,     11.5371,       3.19948
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,     26.4732,       6.68061
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,     25.5798,       14.1607
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,     22.9339,       8.42908
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,     15.3858,       8.55724
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,     12.2571,       5.81511
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,     3.51718,       1.09274
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,     10.3706,       5.51854
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,      5.6745,        2.6409
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,     3.23446,       1.28328
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,    0.793313,      0.263314
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,     6.49532,        3.8697
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,     3.24435,       2.63863
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,    0.970581,      0.343831
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,    0.886865,      0.351152
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,    0.435625,      0.173172
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,    0.584504,      0.237564
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,    0.201144,     0.0743317
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,     1.06024,      0.851687
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,    0.100851,      0.026173
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2,    0.275946,     0.0852767
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2,    0.302937,      0.219037
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2,     0.05231,      0.010362
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2,   0.0377804,    0.00750597
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2,   0.0516539,     0.0145348
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2,   0.0221712,    0.00561751
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2,   0.0318299,    0.00635327
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,   0.0272523,    0.00648546
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,   0.0268665,    0.00555257
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,   0.0233608,    0.00517418
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,    0.020622,    0.00580321
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,  0.00872562,    0.00296017
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,  0.00458047,    0.00205463
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,  0.00453804,    0.00198691
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,    0.001139,   0.000667508
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,     1.69674,       1.28424
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,     38.1995,       24.6994
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,     25.5863,        14.804
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,     40.1343,       19.2811
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,     116.595,       39.2974
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,     39.4777,       17.9026
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,     71.6386,       26.2177
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,     64.3745,       21.5906
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,     33.8895,       9.16896
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,     59.3354,       17.9323
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,     53.5762,       24.4717
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,      50.269,       16.1127
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,       32.79,       12.8501
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,     68.9451,       24.1963
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,      27.702,       7.91276
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,     38.6308,       20.4469
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,     17.9985,       5.44183
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,     15.8234,       5.66392
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,     22.4096,       6.56231
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,     10.6561,       5.50939
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,     15.7367,       6.65147
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,     11.3097,       5.31619
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,     6.51561,       1.74422
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,     8.69965,       3.63576
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,     5.47233,        1.9153
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,     4.48638,       2.33576
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,     2.93594,       1.08413
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,     1.55746,       0.75932
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,     9.21959,       4.92793
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,     3.39867,       1.47943
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,     1.11493,       0.48449
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,     1.97698,      0.845199
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,     1.22412,      0.541243
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,     2.39329,       1.87435
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,    0.564934,      0.206681
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,    0.146198,     0.0355615
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,    0.128471,      0.046985
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,    0.271814,      0.205292
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,   0.0761231,     0.0158374
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,   0.0930332,     0.0249514
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,   0.0601845,     0.0123776
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,    0.157035,     0.0640925
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,   0.0360489,    0.00902106
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,   0.0481242,     0.0151934
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,   0.0410789,    0.00744677
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,   0.0340965,    0.00624147
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,   0.0509353,     0.0168077
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,    0.018743,    0.00462169
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,  0.00754778,    0.00233032
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,  0.00556007,    0.00282313
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5, 0.000996235,   0.000576581
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5, 0.000693926,    0.00057337
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
