# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1528,        24,        47,          0.94,      0.92,      0.96,     0.06625,     0.065,      0.0675,           0,             0
   1529,        25,        47,          0.98,      0.96,         1,     0.06625,     0.065,      0.0675,           0,             0
   1530,        26,        47,          1.02,         1,      1.04,     0.06625,     0.065,      0.0675,           0,             0
   1531,        27,        47,          1.06,      1.04,      1.08,     0.06625,     0.065,      0.0675,           0,             0
   1532,        28,        47,           1.1,      1.08,      1.12,     0.06625,     0.065,      0.0675,           0,             0
   1533,        29,        47,          1.14,      1.12,      1.16,     0.06625,     0.065,      0.0675,           0,             0
   1534,        30,        47,          1.18,      1.16,       1.2,     0.06625,     0.065,      0.0675,           0,             0
   1537,         1,        48,          0.02,         0,      0.04,     0.06875,    0.0675,        0.07,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,     0.06875,    0.0675,        0.07,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,           0,             0
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,    0.116576,     0.0411353
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,    0.742899,      0.341252
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,     1.16824,      0.221515
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.639691,     0.0551115
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,    0.511284,     0.0264612
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.380659,    0.00959153
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,    0.193778,    0.00547041
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,   0.0367477,    0.00239407
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,   0.0110982,     0.0010898
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,  0.00243452,   0.000378251
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07, 0.000334297,   0.000105361
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,           0,             0
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,           0,             0
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,           0,             0
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,           0,             0
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07,           0,             0
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07,           0,             0
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07,           0,             0
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,           0,             0
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07,           0,             0
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,           0,             0
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,   0.0876442,     0.0362022
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,    0.876532,      0.299627
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,    0.645291,      0.085609
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.706461,      0.116585
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.541789,     0.0417297
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,     0.36314,     0.0109011
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,    0.190842,     0.0057357
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,   0.0373838,    0.00237831
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,   0.0127025,    0.00124285
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,  0.00204238,   0.000306788
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725, 0.000879011,   0.000288097
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725, 3.23173e-06,   2.87929e-06
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,           0,             0
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,           0,             0
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,           0,             0
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725,           0,             0
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725,           0,             0
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725,           0,             0
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725,           0,             0
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725,           0,             0
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,           0,             0
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,    0.099392,     0.0364075
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,      0.5577,      0.233402
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,     1.18128,      0.268894
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,    0.773106,      0.119572
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,    0.533423,     0.0461493
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,     0.39667,     0.0141258
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,    0.185405,    0.00560108
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,   0.0392537,    0.00258733
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,   0.0121142,    0.00117966
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,  0.00362414,   0.000599737
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075, 0.000490302,   0.000131885
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075, 1.69129e-05,   1.41667e-05
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,           0,             0
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,           0,             0
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,           0,             0
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075,           0,             0
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075,           0,             0
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075,           0,             0
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075,           0,             0
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075,           0,             0
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,   0.0340893,     0.0162661
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,     0.92056,       0.36274
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,     1.29965,      0.329535
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.739528,      0.136231
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.559048,     0.0375236
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,    0.394037,     0.0155055
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,    0.199458,    0.00594732
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,   0.0427063,    0.00275534
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,   0.0150766,    0.00144853
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,  0.00316615,   0.000589673
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775, 0.000509872,   0.000122381
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775, 2.60645e-06,   1.78332e-06
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,           0,             0
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,           0,             0
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,           0,             0
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775,           0,             0
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775,           0,             0
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775,           0,             0
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775,           0,             0
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,    0.467095,      0.433609
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,    0.443344,      0.231411
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,    0.588838,     0.0711203
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.825097,      0.132718
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,    0.551362,     0.0582098
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.357676,      0.010526
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,    0.190446,    0.00586464
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,    0.045782,    0.00287219
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,   0.0157988,     0.0014842
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,  0.00637236,   0.000854046
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,  0.00050362,   0.000146777
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08, 3.35604e-05,   2.24069e-05
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,           0,             0
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,           0,             0
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,           0,             0
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08,           0,             0
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08,           0,             0
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08,           0,             0
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08,           0,             0
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,           0,             0
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,   0.0074909,    0.00210689
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,    0.408063,      0.150495
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,    0.604626,        0.1066
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.973211,      0.181767
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,    0.622497,     0.0801647
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,     0.40802,     0.0243436
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,    0.196755,    0.00598168
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,    0.045885,    0.00286148
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,   0.0142001,    0.00136192
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,  0.00433204,   0.000596388
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825,  0.00143421,   0.000395675
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825, 3.35244e-05,   1.72614e-05
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,           0,             0
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,           0,             0
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,           0,             0
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,           0,             0
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825,           0,             0
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825,           0,             0
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825,           0,             0
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825,           0,             0
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825,           0,             0
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825,           0,             0
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825,           0,             0
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,           0,             0
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,   0.0104787,    0.00380685
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,    0.673614,      0.398117
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,    0.859571,      0.316887
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,    0.865084,      0.200249
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.592401,     0.0690871
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.401148,     0.0225687
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,    0.209288,     0.0116592
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,    0.051743,    0.00323955
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,   0.0182013,    0.00155538
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,   0.0048604,   0.000669351
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085, 0.000817525,    0.00021129
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085, 7.02289e-05,   3.57664e-05
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,           0,             0
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,           0,             0
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,           0,             0
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,           0,             0
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085,           0,             0
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085,           0,             0
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085,           0,             0
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085,           0,             0
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085,           0,             0
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085,           0,             0
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085,           0,             0
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,           0,             0
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,           0,             0
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,   0.0012975,   0.000936803
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,    0.376987,      0.141479
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,    0.939488,      0.317184
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,    0.669634,     0.0954323
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,    0.514379,     0.0595726
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.399096,     0.0234481
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,    0.207418,    0.00806152
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,   0.0511743,    0.00320177
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,   0.0191241,    0.00168354
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,  0.00555853,   0.000762801
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875,  0.00113516,    0.00026137
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875, 8.56508e-05,   4.05185e-05
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,           0,             0
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,           0,             0
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,           0,             0
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875,           0,             0
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875,           0,             0
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875,           0,             0
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875,           0,             0
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875,           0,             0
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875,           0,             0
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875,           0,             0
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875,           0,             0
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
   1798,         6,        56,          0.22,       0.2,      0.24,     0.08875,    0.0875,        0.09,           0,             0
   1799,         7,        56,          0.26,      0.24,      0.28,     0.08875,    0.0875,        0.09,   0.0252178,     0.0220014
   1800,         8,        56,           0.3,      0.28,      0.32,     0.08875,    0.0875,        0.09,    0.227378,     0.0675698
   1801,         9,        56,          0.34,      0.32,      0.36,     0.08875,    0.0875,        0.09,     1.03753,      0.375468
   1802,        10,        56,          0.38,      0.36,       0.4,     0.08875,    0.0875,        0.09,    0.569423,      0.109421
   1803,        11,        56,          0.42,       0.4,      0.44,     0.08875,    0.0875,        0.09,    0.538286,     0.0688541
   1804,        12,        56,          0.46,      0.44,      0.48,     0.08875,    0.0875,        0.09,    0.373867,      0.013553
   1805,        13,        56,           0.5,      0.48,      0.52,     0.08875,    0.0875,        0.09,    0.193293,    0.00809167
   1806,        14,        56,          0.54,      0.52,      0.56,     0.08875,    0.0875,        0.09,   0.0533852,    0.00328226
   1807,        15,        56,          0.58,      0.56,       0.6,     0.08875,    0.0875,        0.09,   0.0187543,    0.00172768
   1808,        16,        56,          0.62,       0.6,      0.64,     0.08875,    0.0875,        0.09,  0.00765453,   0.000940849
   1809,        17,        56,          0.66,      0.64,      0.68,     0.08875,    0.0875,        0.09,  0.00154363,    0.00035672
   1810,        18,        56,           0.7,      0.68,      0.72,     0.08875,    0.0875,        0.09, 2.96513e-05,   2.15582e-05
   1811,        19,        56,          0.74,      0.72,      0.76,     0.08875,    0.0875,        0.09, 4.02953e-06,   4.02953e-06
   1812,        20,        56,          0.78,      0.76,       0.8,     0.08875,    0.0875,        0.09,           0,             0
   1813,        21,        56,          0.82,       0.8,      0.84,     0.08875,    0.0875,        0.09,           0,             0
