# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,   0.0983601,    0.00983386
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,    0.108152,     0.0117807
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,    0.140018,     0.0145087
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,    0.164263,     0.0194799
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,    0.202237,     0.0250479
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,     0.30354,     0.0384628
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,    0.344162,     0.0493253
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,    0.520269,      0.077633
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,    0.320757,     0.0494306
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,    0.706214,      0.143665
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,    0.916642,       0.15595
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,     1.22587,      0.229584
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,    0.730346,      0.130969
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,     1.14716,      0.178888
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,    0.936475,      0.148928
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,    0.904776,      0.182384
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,    0.545469,     0.0813299
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,    0.601892,     0.0829849
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,     0.41812,     0.0581823
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,    0.343268,     0.0464498
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,    0.293435,     0.0384364
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,    0.200483,     0.0245747
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,    0.179827,      0.019719
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,    0.144174,      0.014904
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,    0.108817,     0.0123545
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,   0.0899458,    0.00972336
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,   0.0834446,    0.00844189
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,   0.0618642,    0.00673314
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,   0.0592526,    0.00621796
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,   0.0422728,    0.00473987
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,   0.0484743,    0.00486342
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,   0.0333226,    0.00363457
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,    0.024926,    0.00283648
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,   0.0244526,     0.0026151
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,   0.0195372,    0.00213789
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,   0.0171389,    0.00190563
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,   0.0128479,    0.00148399
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,  0.00780785,    0.00106208
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,  0.00531462,   0.000805083
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024, 0.000956381,   0.000337192
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
   3910,         4,        63,        -0.053,    -0.054,    -0.052,       0.025,     0.024,       0.026,           0,             0
   3911,         5,        63,        -0.051,    -0.052,     -0.05,       0.025,     0.024,       0.026,           0,             0
   3912,         6,        63,        -0.049,     -0.05,    -0.048,       0.025,     0.024,       0.026,  0.00211197,    0.00050144
   3913,         7,        63,        -0.047,    -0.048,    -0.046,       0.025,     0.024,       0.026,   0.0119107,    0.00154829
   3914,         8,        63,        -0.045,    -0.046,    -0.044,       0.025,     0.024,       0.026,   0.0156399,     0.0019095
   3915,         9,        63,        -0.043,    -0.044,    -0.042,       0.025,     0.024,       0.026,   0.0211473,    0.00248645
   3916,        10,        63,        -0.041,    -0.042,     -0.04,       0.025,     0.024,       0.026,   0.0212964,    0.00246211
   3917,        11,        63,        -0.039,     -0.04,    -0.038,       0.025,     0.024,       0.026,    0.032409,    0.00364161
   3918,        12,        63,        -0.037,    -0.038,    -0.036,       0.025,     0.024,       0.026,   0.0378097,    0.00406361
   3919,        13,        63,        -0.035,    -0.036,    -0.034,       0.025,     0.024,       0.026,   0.0453206,    0.00495619
   3920,        14,        63,        -0.033,    -0.034,    -0.032,       0.025,     0.024,       0.026,   0.0616016,    0.00649198
   3921,        15,        63,        -0.031,    -0.032,     -0.03,       0.025,     0.024,       0.026,   0.0657218,    0.00695088
   3922,        16,        63,        -0.029,     -0.03,    -0.028,       0.025,     0.024,       0.026,    0.089332,    0.00949422
   3923,        17,        63,        -0.027,    -0.028,    -0.026,       0.025,     0.024,       0.026,   0.0992563,     0.0115916
   3924,        18,        63,        -0.025,    -0.026,    -0.024,       0.025,     0.024,       0.026,    0.128168,     0.0145788
   3925,        19,        63,        -0.023,    -0.024,    -0.022,       0.025,     0.024,       0.026,    0.188126,      0.020333
   3926,        20,        63,        -0.021,    -0.022,     -0.02,       0.025,     0.024,       0.026,    0.204518,     0.0280597
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,    0.247606,      0.032432
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,     0.39018,     0.0530306
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,    0.445628,     0.0783178
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,     0.76568,      0.112334
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,    0.821472,      0.122506
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,    0.708483,      0.140218
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,     1.05414,      0.181153
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,    0.650367,      0.101454
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,    0.712738,      0.151883
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,    0.920524,      0.147436
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,    0.493896,     0.0791871
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,    0.673489,      0.103761
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,    0.470784,     0.0622877
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,    0.357107,     0.0503409
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,    0.357251,     0.0463721
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,    0.256489,     0.0337036
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,    0.272504,     0.0347339
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,     0.16342,     0.0191189
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,    0.138676,     0.0157942
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,    0.111236,     0.0111349
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,   0.0932828,    0.00965769
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,   0.0694863,    0.00723211
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,   0.0618154,    0.00645372
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,   0.0439207,    0.00480356
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,   0.0520008,    0.00533494
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,   0.0453629,    0.00458811
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,   0.0349244,     0.0037827
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,   0.0283084,    0.00301229
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,   0.0264279,    0.00287929
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,   0.0182834,    0.00199479
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,   0.0184082,    0.00196759
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,   0.0151208,    0.00162802
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,   0.0081674,    0.00106362
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,  0.00653633,   0.000938952
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026, 0.000583798,   0.000202463
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028,   0.0024425,   0.000610199
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,  0.00960905,    0.00123965
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,   0.0189559,    0.00223523
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,    0.021318,    0.00255705
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,   0.0301836,    0.00323773
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,   0.0378306,    0.00410447
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,   0.0428037,    0.00458884
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,    0.048741,    0.00530457
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,   0.0552412,    0.00616015
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,   0.0734862,    0.00773129
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,   0.0890388,    0.00887622
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,    0.106684,     0.0117093
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,    0.132645,     0.0151969
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,    0.176845,     0.0200167
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,     0.25036,     0.0269815
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,    0.258995,     0.0377255
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,    0.404061,     0.0610871
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,    0.594724,     0.0845258
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,    0.437112,     0.0714962
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,    0.709533,      0.131194
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,    0.876948,      0.141275
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,    0.888427,      0.152417
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,    0.991737,      0.187184
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,     1.25926,      0.296617
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,    0.801542,      0.143619
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,    0.777424,      0.131477
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,    0.481299,     0.0728028
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,    0.542902,      0.085872
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,    0.535947,     0.0747337
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,    0.263085,     0.0369655
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,    0.278438,     0.0325231
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,    0.166568,     0.0205707
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,    0.126135,     0.0133931
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,    0.130791,     0.0137517
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,    0.116336,     0.0121178
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,   0.0860265,    0.00866697
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,   0.0788573,    0.00814022
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,   0.0705943,    0.00703798
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,   0.0663377,    0.00659041
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,   0.0509074,    0.00499925
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,    0.042164,    0.00431195
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,   0.0335674,    0.00358872
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,   0.0299464,    0.00325025
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,     0.02654,     0.0028281
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,   0.0175668,    0.00198381
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,   0.0178505,    0.00196457
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,   0.0129067,    0.00149728
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,  0.00829236,    0.00107194
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,  0.00462213,    0.00072866
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028, 0.000819506,   0.000331626
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03,   0.0015555,   0.000491125
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,   0.0108022,    0.00139543
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,   0.0149449,    0.00180394
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,   0.0199979,    0.00235356
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,   0.0262972,     0.0030386
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,   0.0329564,    0.00378256
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,   0.0327228,    0.00388457
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,    0.052429,    0.00560851
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,   0.0609095,    0.00653972
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,   0.0576331,    0.00638328
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,   0.0886621,    0.00959804
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,    0.106653,     0.0124453
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,    0.119413,     0.0151476
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,    0.157974,     0.0170066
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,    0.244883,      0.028414
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,     0.29331,     0.0387448
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,    0.512955,     0.0905753
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,    0.451863,     0.0795878
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,    0.721001,      0.127304
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,    0.606958,       0.10247
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,     1.01069,      0.174049
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,     1.14384,      0.166128
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,     1.06739,      0.191923
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,    0.967529,       0.14424
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,    0.796486,      0.126654
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,    0.614486,     0.0859869
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,    0.484486,     0.0715097
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,    0.453838,     0.0708135
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,     0.39043,     0.0480931
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,     0.26439,     0.0314228
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,    0.226357,     0.0288001
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,    0.153789,     0.0182377
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,     0.17236,     0.0198973
   4069,        39,        65,         0.017,     0.016,     0.018,       0.029,     0.028,        0.03,    0.105609,     0.0111537
   4070,        40,        65,         0.019,     0.018,      0.02,       0.029,     0.028,        0.03,   0.0934753,    0.00977038
   4071,        41,        65,         0.021,      0.02,     0.022,       0.029,     0.028,        0.03,   0.0848168,    0.00875249
   4072,        42,        65,         0.023,     0.022,     0.024,       0.029,     0.028,        0.03,   0.0636314,    0.00696888
   4073,        43,        65,         0.025,     0.024,     0.026,       0.029,     0.028,        0.03,   0.0622793,    0.00620219
   4074,        44,        65,         0.027,     0.026,     0.028,       0.029,     0.028,        0.03,   0.0568844,    0.00587638
   4075,        45,        65,         0.029,     0.028,      0.03,       0.029,     0.028,        0.03,   0.0477481,    0.00479768
   4076,        46,        65,         0.031,      0.03,     0.032,       0.029,     0.028,        0.03,   0.0397012,     0.0043024
   4077,        47,        65,         0.033,     0.032,     0.034,       0.029,     0.028,        0.03,   0.0339281,    0.00358819
   4078,        48,        65,         0.035,     0.034,     0.036,       0.029,     0.028,        0.03,   0.0291294,    0.00315472
   4079,        49,        65,         0.037,     0.036,     0.038,       0.029,     0.028,        0.03,   0.0247497,    0.00270576
   4080,        50,        65,         0.039,     0.038,      0.04,       0.029,     0.028,        0.03,   0.0229764,    0.00238551
   4081,        51,        65,         0.041,      0.04,     0.042,       0.029,     0.028,        0.03,   0.0159362,    0.00184201
   4082,        52,        65,         0.043,     0.042,     0.044,       0.029,     0.028,        0.03,   0.0146577,    0.00154541
   4083,        53,        65,         0.045,     0.044,     0.046,       0.029,     0.028,        0.03,  0.00838257,    0.00112543
   4084,        54,        65,         0.047,     0.046,     0.048,       0.029,     0.028,        0.03,  0.00615372,   0.000884641
   4085,        55,        65,         0.049,     0.048,      0.05,       0.029,     0.028,        0.03,  0.00134879,   0.000411186
   4086,        56,        65,         0.051,      0.05,     0.052,       0.029,     0.028,        0.03,           0,             0
   4087,        57,        65,         0.053,     0.052,     0.054,       0.029,     0.028,        0.03,           0,             0
   4088,        58,        65,         0.055,     0.054,     0.056,       0.029,     0.028,        0.03,           0,             0
   4089,        59,        65,         0.057,     0.056,     0.058,       0.029,     0.028,        0.03,           0,             0
   4090,        60,        65,         0.059,     0.058,      0.06,       0.029,     0.028,        0.03,           0,             0
   4093,         1,        66,        -0.059,     -0.06,    -0.058,       0.031,      0.03,       0.032,           0,             0
   4094,         2,        66,        -0.057,    -0.058,    -0.056,       0.031,      0.03,       0.032,           0,             0
   4095,         3,        66,        -0.055,    -0.056,    -0.054,       0.031,      0.03,       0.032,           0,             0
   4096,         4,        66,        -0.053,    -0.054,    -0.052,       0.031,      0.03,       0.032,           0,             0
   4097,         5,        66,        -0.051,    -0.052,     -0.05,       0.031,      0.03,       0.032,           0,             0
   4098,         6,        66,        -0.049,     -0.05,    -0.048,       0.031,      0.03,       0.032,  0.00239366,   0.000632944
   4099,         7,        66,        -0.047,    -0.048,    -0.046,       0.031,      0.03,       0.032,   0.0133961,     0.0016039
   4100,         8,        66,        -0.045,    -0.046,    -0.044,       0.031,      0.03,       0.032,   0.0146447,    0.00177582
   4101,         9,        66,        -0.043,    -0.044,    -0.042,       0.031,      0.03,       0.032,    0.021908,    0.00259097
   4102,        10,        66,        -0.041,    -0.042,     -0.04,       0.031,      0.03,       0.032,    0.027269,    0.00300589
   4103,        11,        66,        -0.039,     -0.04,    -0.038,       0.031,      0.03,       0.032,   0.0369516,    0.00405548
   4104,        12,        66,        -0.037,    -0.038,    -0.036,       0.031,      0.03,       0.032,   0.0284526,    0.00376572
   4105,        13,        66,        -0.035,    -0.036,    -0.034,       0.031,      0.03,       0.032,   0.0535638,    0.00570925
   4106,        14,        66,        -0.033,    -0.034,    -0.032,       0.031,      0.03,       0.032,   0.0577078,    0.00631362
   4107,        15,        66,        -0.031,    -0.032,     -0.03,       0.031,      0.03,       0.032,   0.0724933,    0.00864663
   4108,        16,        66,        -0.029,     -0.03,    -0.028,       0.031,      0.03,       0.032,   0.0935218,     0.0107071
   4109,        17,        66,        -0.027,    -0.028,    -0.026,       0.031,      0.03,       0.032,   0.0911017,     0.0108948
   4110,        18,        66,        -0.025,    -0.026,    -0.024,       0.031,      0.03,       0.032,     0.14602,     0.0195131
   4111,        19,        66,        -0.023,    -0.024,    -0.022,       0.031,      0.03,       0.032,    0.206805,     0.0251064
   4112,        20,        66,        -0.021,    -0.022,     -0.02,       0.031,      0.03,       0.032,    0.253953,     0.0374964
   4113,        21,        66,        -0.019,     -0.02,    -0.018,       0.031,      0.03,       0.032,    0.298379,     0.0410939
   4114,        22,        66,        -0.017,    -0.018,    -0.016,       0.031,      0.03,       0.032,    0.416786,     0.0551112
   4115,        23,        66,        -0.015,    -0.016,    -0.014,       0.031,      0.03,       0.032,    0.317524,     0.0512763
   4116,        24,        66,        -0.013,    -0.014,    -0.012,       0.031,      0.03,       0.032,    0.725229,      0.120889
   4117,        25,        66,        -0.011,    -0.012,     -0.01,       0.031,      0.03,       0.032,    0.840124,       0.13005
   4118,        26,        66,        -0.009,     -0.01,    -0.008,       0.031,      0.03,       0.032,     1.00614,      0.155021
   4119,        27,        66,        -0.007,    -0.008,    -0.006,       0.031,      0.03,       0.032,    0.875725,      0.151884
   4120,        28,        66,        -0.005,    -0.006,    -0.004,       0.031,      0.03,       0.032,      1.3032,      0.212237
   4121,        29,        66,        -0.003,    -0.004,    -0.002,       0.031,      0.03,       0.032,    0.802044,      0.173689
