# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.135295,     0.0485475
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.115605,     0.0207705
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.170705,     0.0383203
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,    0.207813,     0.0971235
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,    0.413084,      0.284533
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.133442,     0.0282374
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,    0.219876,     0.0529167
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,    0.464127,      0.178032
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,    0.933297,      0.476387
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,    0.445681,      0.157607
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,    0.250635,     0.0734559
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     1.23973,      0.546355
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     1.04049,      0.573997
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,    0.719271,      0.296475
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,      0.7333,      0.268093
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,      2.1786,       1.47976
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,      1.1423,      0.496693
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,    0.503323,      0.177579
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     1.09432,      0.393922
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     2.29521,      0.859778
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     2.90607,       1.63497
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,    0.982727,      0.282796
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,      1.4755,      0.573055
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     1.12764,      0.405522
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     2.31223,      0.818096
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,    0.931714,      0.282464
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     4.07568,       1.87656
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     3.11359,       1.23862
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     2.73767,       1.22055
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     4.45222,       1.92562
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     5.15258,       2.34444
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     2.86632,       1.60543
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     1.21074,      0.421697
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,    0.953757,      0.361209
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     1.47957,       1.05651
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.274603,      0.110591
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,   0.0654829,         0.036
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,     0.13538,       0.13538
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,           0,             0
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,           0,             0
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,  0.00156765,    0.00128142
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.012319,    0.00568432
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,   0.0301495,     0.0100768
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,   0.0325332,    0.00874491
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,   0.0542103,     0.0218796
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.235924,      0.188649
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,    0.137029,     0.0639765
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.160394,     0.0800754
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.126156,     0.0384786
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,    0.206068,     0.0725982
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.413731,      0.262983
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,    0.113914,     0.0277231
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     0.34644,      0.168939
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,    0.202259,     0.0532449
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,    0.853323,      0.468587
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.672528,      0.268878
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,    0.343135,     0.0806855
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.791403,      0.365449
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.176601,     0.0503295
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,    0.292791,     0.0822384
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.867729,      0.536893
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.446718,      0.128909
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     2.47251,       1.15049
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.888406,      0.245071
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     2.36039,       1.06292
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.724076,      0.243624
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,      1.2812,      0.486059
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,    0.640104,      0.257063
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     1.30326,      0.573444
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.843104,      0.363427
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     1.76705,      0.859068
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     1.16071,      0.532116
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.685666,      0.216263
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.650307,      0.205164
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     3.52513,       1.94965
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,      2.1046,       1.28566
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     2.88349,       1.06198
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     1.83978,       1.20701
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.712049,      0.303136
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     1.25922,      0.771423
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     1.34212,      0.983433
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     1.11053,      0.716907
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,    0.395838,      0.308706
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.154729,     0.0988212
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,           0,             0
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,           0,             0
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,  0.00172599,    0.00172599
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,  0.00646835,     0.0040401
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,   0.0409783,     0.0237791
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,   0.0374735,     0.0124766
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,   0.0322577,     0.0101594
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,   0.0755862,     0.0162775
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,   0.0752803,     0.0165671
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,   0.0569228,     0.0156393
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,   0.0440938,     0.0131794
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,    0.220206,      0.136931
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,    0.158677,     0.0354129
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,    0.165153,     0.0585907
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,    0.220915,      0.103591
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.228962,      0.108613
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,    0.120902,     0.0377659
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,    0.542886,      0.252074
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,    0.167313,     0.0577295
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,    0.845865,      0.375265
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,    0.410264,      0.182952
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,    0.353266,      0.122582
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,    0.286178,     0.0844996
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     1.32197,      0.644281
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,    0.328349,     0.0977479
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,    0.436459,      0.145552
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     2.00518,      0.937804
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,      0.4807,      0.188508
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,    0.760316,      0.326339
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,    0.628432,      0.159894
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     0.50473,      0.203822
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     2.23464,        1.0034
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     1.60021,      0.900463
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     2.45956,        1.6674
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,    0.702885,      0.274941
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,    0.935977,      0.516087
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,       2.618,       1.73323
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,    0.856922,      0.358483
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,    0.403563,      0.152153
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     1.14416,      0.805407
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     1.96783,       1.00342
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     4.07726,       2.07339
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.732696,      0.429948
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,    0.684677,      0.318873
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,      0.4714,      0.189993
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,    0.367293,      0.207055
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333, 0.000756484,   0.000554968
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,           0,             0
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35, 0.000355949,   0.000355949
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,   0.0397134,     0.0130158
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,   0.0417098,     0.0121516
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,   0.0399838,     0.0137356
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.142844,     0.0610971
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,   0.0731436,     0.0209014
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,   0.0938698,     0.0260665
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,   0.0618959,     0.0136947
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,   0.0902807,     0.0294128
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,    0.138959,     0.0519795
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     0.37909,      0.246473
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,    0.186411,     0.0597926
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,    0.239744,      0.117672
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,    0.144796,     0.0452957
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,    0.172289,     0.0663684
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,    0.314266,      0.099798
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,    0.180835,     0.0460883
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,    0.197211,     0.0548037
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,    0.254351,     0.0810166
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,    0.480161,      0.222963
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.332318,      0.121253
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,    0.386882,      0.259233
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,    0.972749,       0.65613
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,    0.774576,      0.260481
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.687559,      0.343753
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,    0.580698,      0.192005
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     1.38941,      0.870975
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     0.55205,      0.367049
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     1.03523,      0.510474
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     1.16497,      0.622335
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,    0.493085,      0.184949
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,    0.387014,      0.143094
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.272317,      0.090885
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     1.68114,      0.931339
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     2.43557,       2.03668
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     1.21716,      0.562541
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     2.15728,       1.74552
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     1.34045,      0.736986
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     0.62058,      0.329766
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     1.17441,      0.857822
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,    0.864827,      0.320221
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,    0.292976,      0.223709
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,  0.00141579,   0.000684802
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,  0.00010233,    0.00010233
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,           0,             0
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,  0.00780239,    0.00464423
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,  0.00644581,    0.00319434
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.124952,     0.0832297
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,   0.0326249,     0.0104684
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,   0.0676981,     0.0288856
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,   0.0502416,     0.0136773
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,    0.024951,    0.00881008
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.114179,      0.034896
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,   0.0749605,     0.0222202
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,    0.123187,     0.0869606
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,    0.210974,      0.125152
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,    0.270407,      0.164953
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.114297,     0.0402031
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,    0.150909,     0.0491659
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.305648,      0.124583
