# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     4.94467,       3.06202
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     4.08475,       2.06886
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     2.56209,       1.24675
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,      5.2887,       2.50669
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,    0.820653,      0.424364
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     3.45344,       2.52313
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     4.47954,       3.44979
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     8.03231,       3.92869
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.932251,      0.323682
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,      1.9617,       1.34804
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     0.65745,      0.254203
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,    0.712073,      0.288944
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,    0.614052,      0.528945
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,   0.0349975,      0.017166
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,  0.00959111,    0.00959111
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0146707,     0.0146707
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0451907,     0.0451907
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0688407,     0.0390341
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,   0.0314133,     0.0169182
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,   0.0848875,     0.0384264
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     0.12247,     0.0482127
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.205203,      0.093683
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     1.26014,       1.08785
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.319828,      0.111536
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.203149,     0.0715894
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,    0.594415,      0.417579
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     2.08765,       1.23767
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     1.90906,       1.08475
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     2.52524,       1.26749
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     1.48718,       1.19285
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.553252,      0.322568
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     1.58981,       1.13757
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.550009,      0.174604
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     1.55563,      0.848822
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     1.47728,      0.785679
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,    0.823109,      0.458105
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.251236,     0.0584764
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     1.50296,       1.07648
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     1.43926,      0.793763
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     0.64782,      0.168379
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     1.71868,      0.830056
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     2.39958,       1.11923
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     4.28425,       2.25768
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,    0.468582,      0.148552
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,    0.918031,      0.332985
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     1.25657,      0.640153
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.403321,      0.216282
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     5.37468,       2.83644
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,    0.563303,      0.162031
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.954558,      0.279601
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     4.54168,       2.77302
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,    0.863162,      0.321647
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     2.26079,       1.49022
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     2.43286,       1.85336
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     2.19901,       1.29009
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,     2.13307,       1.86735
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     0.53146,      0.390574
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     1.71822,       1.36656
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.261605,       0.14663
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,   0.0172429,     0.0105261
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,     0.22021,      0.203052
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,    0.265517,      0.216484
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,   0.0552125,     0.0373194
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,   0.0299733,     0.0196371
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,    0.071339,      0.022405
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,    0.539268,      0.457491
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,    0.275881,       0.10982
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,    0.317214,      0.174991
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,    0.234639,     0.0809321
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,    0.199222,     0.0749992
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,    0.318447,      0.088777
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,    0.182371,     0.0573619
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     1.63705,       1.08791
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,    0.557816,      0.251558
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,    0.223348,     0.0791025
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,    0.140704,     0.0611826
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,    0.521385,      0.231869
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,    0.676826,      0.513583
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     1.77377,       1.15387
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     5.49998,       3.19342
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     0.70248,      0.304887
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,    0.497637,      0.274061
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,    0.592099,      0.235328
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     1.07323,      0.475901
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,    0.395029,       0.11628
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,    0.365282,      0.141535
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,    0.359623,      0.138389
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     0.63936,      0.262177
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,      1.0574,      0.459139
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     2.09686,       1.36599
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,    0.738347,      0.406647
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,    0.217814,      0.094681
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,    0.330789,      0.183589
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,    0.146459,     0.0785374
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,   0.0986154,     0.0405918
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,   0.0342405,     0.0221273
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,   0.0190105,      0.014882
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,   0.0203525,     0.0131565
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,  0.00290741,     0.0020789
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,           0,             0
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,   0.0127131,    0.00917675
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,  0.00108401,   0.000771677
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,   0.0302674,     0.0298711
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,    0.027726,     0.0244634
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,   0.0281619,     0.0111268
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.197434,      0.105083
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     0.45246,      0.267216
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,    0.160048,      0.135315
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,    0.336009,      0.150572
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,    0.187224,      0.134746
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,    0.992261,      0.931297
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,     0.13356,     0.0495215
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,    0.442587,      0.243283
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,    0.413781,       0.20266
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,    0.630955,      0.521549
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,    0.138589,     0.0568508
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     1.30045,         1.068
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,    0.207712,     0.0795748
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,    0.142413,     0.0673008
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,    0.562746,      0.301943
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,     0.72717,      0.659575
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,    0.261469,     0.0921866
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,     0.35722,      0.230463
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,    0.930411,      0.723857
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,     1.82483,       1.44584
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,    0.157054,     0.0800236
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,     0.44544,      0.228214
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,   0.0300335,     0.0115726
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,   0.0535445,     0.0297388
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,    0.143542,     0.0634115
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,   0.0543789,     0.0397265
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,   0.0175205,    0.00906297
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,   0.0086258,    0.00754236
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,   0.0213747,     0.0137455
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,           0,             0
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,           0,             0
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,           0,             0
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,           0,             0
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,           0,             0
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,           0,             0
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,           0,             0
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,   0.0157021,    0.00962536
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,   0.0139597,     0.0139597
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.151586,      0.124645
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,  0.00690686,    0.00690686
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,   0.0883743,     0.0879865
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,   0.0251937,     0.0182396
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,  0.00814331,    0.00509762
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,    0.011275,    0.00627486
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,    0.006048,    0.00480796
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,   0.0376297,     0.0235124
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,  0.00696007,    0.00456287
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,  0.00821392,     0.0057689
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,   0.0402201,     0.0196374
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,    0.238518,      0.195134
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,   0.0638332,     0.0335953
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,   0.0156824,    0.00991145
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,   0.0255847,     0.0139199
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,   0.0601904,     0.0348274
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,   0.0284171,     0.0163058
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,    0.191679,      0.164181
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,    0.188393,      0.188393
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,   0.0803911,     0.0548946
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,  0.00140358,    0.00140358
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,           0,             0
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,           0,             0
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,           0,             0
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,           0,             0
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,           0,             0
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,           0,             0
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,           0,             0
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,           0,             0
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,           0,             0
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,           0,             0
