# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     1.28633,      0.501537
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,    0.827771,      0.404858
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.337143,       0.15151
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.799861,      0.400748
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,    0.589678,      0.197794
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     0.96104,      0.532092
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,    0.759922,      0.343942
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.864104,      0.399739
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     2.35481,      0.990949
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.958845,      0.343567
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     1.02078,      0.442839
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.631038,      0.315442
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,    0.359116,      0.195355
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,    0.560996,       0.23083
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     1.21937,      0.505702
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.397583,      0.166553
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     1.14359,      0.466629
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.390168,      0.268331
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,    0.549784,      0.252615
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     0.68009,      0.390722
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.841586,      0.324242
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     1.19424,      0.519893
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     1.20367,      0.645841
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,    0.281143,      0.097984
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,    0.453072,      0.203393
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     2.19887,      0.755518
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     1.17474,      0.431976
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     1.92706,      0.768809
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.572087,      0.310152
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,   0.0693386,     0.0234494
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,    0.499945,      0.322916
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.710445,      0.389756
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,    0.185843,      0.119178
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,    0.473748,      0.215924
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,    0.828929,      0.565942
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.021675,     0.0146484
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.212359,      0.114352
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,     0.22402,       0.22047
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,      0.2164,      0.147071
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667, 0.000877176,   0.000877176
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,   0.0185839,     0.0185839
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,   0.0106499,     0.0106499
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,   0.0383025,     0.0226601
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,    0.111355,       0.10923
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,   0.0151543,     0.0109714
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,    0.308851,      0.175876
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,   0.0414515,     0.0201513
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,    0.572616,        0.4334
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,    0.562412,      0.346696
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,    0.281643,      0.235044
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,    0.326708,      0.158508
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,    0.352696,      0.207409
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,    0.435744,      0.184318
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,    0.163202,      0.129858
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,    0.223462,      0.107431
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,    0.293672,      0.129229
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,    0.480604,      0.360439
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,    0.268779,      0.148249
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,    0.111748,     0.0470894
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,    0.202869,      0.129177
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,    0.156903,     0.0796783
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,    0.708248,      0.288951
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     1.44299,      0.733868
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,    0.324939,      0.102722
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,    0.808345,      0.264182
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     1.09451,      0.493087
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,    0.428689,      0.257899
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     0.74169,      0.369534
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,    0.753745,      0.482547
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,    0.676285,      0.306374
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,    0.619655,      0.411053
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     2.00026,      0.797329
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,    0.811027,      0.403119
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     0.68166,      0.368887
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,    0.314911,      0.135887
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     1.05409,      0.504694
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     1.01493,      0.454344
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     1.17036,      0.652263
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,    0.791214,        0.5047
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,    0.575713,      0.261437
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,   0.0536285,     0.0263093
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,    0.201475,     0.0792334
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     1.05359,      0.478837
   3335,        49,        53,       15.4167,        15,   15.8333,        37.5,   36.6667,     38.3333,    0.453406,      0.279253
   3336,        50,        53,         16.25,   15.8333,   16.6667,        37.5,   36.6667,     38.3333,    0.335241,      0.190403
   3337,        51,        53,       17.0833,   16.6667,      17.5,        37.5,   36.6667,     38.3333,    0.585535,      0.339855
   3338,        52,        53,       17.9167,      17.5,   18.3333,        37.5,   36.6667,     38.3333,   0.0485336,     0.0340112
   3339,        53,        53,         18.75,   18.3333,   19.1667,        37.5,   36.6667,     38.3333,   0.0238972,     0.0192014
   3340,        54,        53,       19.5833,   19.1667,        20,        37.5,   36.6667,     38.3333,   0.0170789,     0.0143745
   3341,        55,        53,       20.4167,        20,   20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3342,        56,        53,         21.25,   20.8333,   21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3343,        57,        53,       22.0833,   21.6667,      22.5,        37.5,   36.6667,     38.3333,           0,             0
   3344,        58,        53,       22.9167,      22.5,   23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3345,        59,        53,         23.75,   23.3333,   24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,        37.5,   36.6667,     38.3333,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,     39.1667,   38.3333,          40,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,     39.1667,   38.3333,          40,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,     39.1667,   38.3333,          40,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,     39.1667,   38.3333,          40,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,     39.1667,   38.3333,          40,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,     39.1667,   38.3333,          40,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,     39.1667,   38.3333,          40,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,     39.1667,   38.3333,          40,   0.0896389,     0.0565912
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,     39.1667,   38.3333,          40,   0.0765715,     0.0636467
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,     39.1667,   38.3333,          40,    0.472869,      0.317964
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,     39.1667,   38.3333,          40,  0.00417964,    0.00345776
   3360,        12,        54,      -15.4167,  -15.8333,       -15,     39.1667,   38.3333,          40,   0.0271386,     0.0169318
   3361,        13,        54,      -14.5833,       -15,  -14.1667,     39.1667,   38.3333,          40,    0.236823,      0.173742
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,     39.1667,   38.3333,          40,    0.167876,     0.0851744
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,     39.1667,   38.3333,          40,   0.0132881,    0.00952754
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,     39.1667,   38.3333,          40,    0.408918,      0.168075
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,     39.1667,   38.3333,          40,    0.103852,     0.0652663
   3366,        18,        54,      -10.4167,  -10.8333,       -10,     39.1667,   38.3333,          40,    0.223594,      0.139512
   3367,        19,        54,      -9.58333,       -10,  -9.16667,     39.1667,   38.3333,          40,    0.242012,      0.184067
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,     39.1667,   38.3333,          40,    0.909154,      0.432417
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,     39.1667,   38.3333,          40,    0.511424,      0.214453
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,     39.1667,   38.3333,          40,     0.47041,      0.275099
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,     39.1667,   38.3333,          40,     1.07725,      0.588189
   3372,        24,        54,      -5.41667,  -5.83333,        -5,     39.1667,   38.3333,          40,   0.0425249,     0.0232039
   3373,        25,        54,      -4.58333,        -5,  -4.16667,     39.1667,   38.3333,          40,    0.446622,       0.27515
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,     39.1667,   38.3333,          40,    0.758628,        0.3962
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,     39.1667,   38.3333,          40,    0.506816,      0.293729
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,     39.1667,   38.3333,          40,    0.333034,      0.188309
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,     39.1667,   38.3333,          40,    0.587361,      0.213394
   3378,        30,        54,     -0.416667, -0.833333,         0,     39.1667,   38.3333,          40,    0.376372,      0.250098
   3379,        31,        54,      0.416667,         0,  0.833333,     39.1667,   38.3333,          40,     1.13913,      0.510235
   3380,        32,        54,          1.25,  0.833333,   1.66667,     39.1667,   38.3333,          40,     0.47852,      0.221928
   3381,        33,        54,       2.08333,   1.66667,       2.5,     39.1667,   38.3333,          40,     1.00925,      0.528991
   3382,        34,        54,       2.91667,       2.5,   3.33333,     39.1667,   38.3333,          40,    0.680662,      0.377919
   3383,        35,        54,          3.75,   3.33333,   4.16667,     39.1667,   38.3333,          40,    0.325598,      0.209542
   3384,        36,        54,       4.58333,   4.16667,         5,     39.1667,   38.3333,          40,    0.450718,      0.387104
   3385,        37,        54,       5.41667,         5,   5.83333,     39.1667,   38.3333,          40,    0.182489,      0.106018
   3386,        38,        54,          6.25,   5.83333,   6.66667,     39.1667,   38.3333,          40,    0.693531,      0.436598
   3387,        39,        54,       7.08333,   6.66667,       7.5,     39.1667,   38.3333,          40,    0.136117,     0.0705844
   3388,        40,        54,       7.91667,       7.5,   8.33333,     39.1667,   38.3333,          40,    0.539397,      0.249079
   3389,        41,        54,          8.75,   8.33333,   9.16667,     39.1667,   38.3333,          40,    0.150786,     0.0826627
   3390,        42,        54,       9.58333,   9.16667,        10,     39.1667,   38.3333,          40,    0.386275,      0.213899
   3391,        43,        54,       10.4167,        10,   10.8333,     39.1667,   38.3333,          40,    0.829479,       0.48217
   3392,        44,        54,         11.25,   10.8333,   11.6667,     39.1667,   38.3333,          40,    0.399854,      0.181088
   3393,        45,        54,       12.0833,   11.6667,      12.5,     39.1667,   38.3333,          40,     0.17685,      0.103916
   3394,        46,        54,       12.9167,      12.5,   13.3333,     39.1667,   38.3333,          40,     0.62046,       0.40616
   3395,        47,        54,         13.75,   13.3333,   14.1667,     39.1667,   38.3333,          40,    0.404082,      0.306422
   3396,        48,        54,       14.5833,   14.1667,        15,     39.1667,   38.3333,          40,     0.11474,     0.0625465
   3397,        49,        54,       15.4167,        15,   15.8333,     39.1667,   38.3333,          40,    0.011434,     0.0091121
   3398,        50,        54,         16.25,   15.8333,   16.6667,     39.1667,   38.3333,          40,    0.325966,      0.218127
   3399,        51,        54,       17.0833,   16.6667,      17.5,     39.1667,   38.3333,          40,   0.0011536,   0.000857564
   3400,        52,        54,       17.9167,      17.5,   18.3333,     39.1667,   38.3333,          40,     1.01531,      0.627412
   3401,        53,        54,         18.75,   18.3333,   19.1667,     39.1667,   38.3333,          40,    0.280616,      0.272829
   3402,        54,        54,       19.5833,   19.1667,        20,     39.1667,   38.3333,          40,   0.0241725,     0.0221813
   3403,        55,        54,       20.4167,        20,   20.8333,     39.1667,   38.3333,          40,   0.0733551,     0.0715642
   3404,        56,        54,         21.25,   20.8333,   21.6667,     39.1667,   38.3333,          40,  0.00577884,    0.00577884
   3405,        57,        54,       22.0833,   21.6667,      22.5,     39.1667,   38.3333,          40,           0,             0
   3406,        58,        54,       22.9167,      22.5,   23.3333,     39.1667,   38.3333,          40,           0,             0
   3407,        59,        54,         23.75,   23.3333,   24.1667,     39.1667,   38.3333,          40,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,     39.1667,   38.3333,          40,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,     40.8333,        40,     41.6667,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,     40.8333,        40,     41.6667,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,     40.8333,        40,     41.6667,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,     40.8333,        40,     41.6667,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,     40.8333,        40,     41.6667,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,     40.8333,        40,     41.6667,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,     40.8333,        40,     41.6667,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,     40.8333,        40,     41.6667,    0.201498,       0.14943
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,     40.8333,        40,     41.6667, 0.000463671,   0.000463671
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,     40.8333,        40,     41.6667,  0.00232112,    0.00165075
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,     40.8333,        40,     41.6667,   0.0310932,     0.0225874
   3422,        12,        55,      -15.4167,  -15.8333,       -15,     40.8333,        40,     41.6667,   0.0353662,     0.0282984
   3423,        13,        55,      -14.5833,       -15,  -14.1667,     40.8333,        40,     41.6667,    0.170356,      0.169431
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,     40.8333,        40,     41.6667,    0.295773,      0.210747
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,     40.8333,        40,     41.6667,   0.0173182,     0.0116278
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,     40.8333,        40,     41.6667,    0.317713,      0.225164
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,     40.8333,        40,     41.6667,    0.252871,      0.140821
   3428,        18,        55,      -10.4167,  -10.8333,       -10,     40.8333,        40,     41.6667,    0.127931,     0.0789706
   3429,        19,        55,      -9.58333,       -10,  -9.16667,     40.8333,        40,     41.6667,    0.359865,      0.206967
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,     40.8333,        40,     41.6667,    0.111095,     0.0526631
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,     40.8333,        40,     41.6667,    0.935395,       0.50328
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,     40.8333,        40,     41.6667,    0.298948,      0.198437
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,     40.8333,        40,     41.6667,    0.238627,      0.103097
   3434,        24,        55,      -5.41667,  -5.83333,        -5,     40.8333,        40,     41.6667,    0.440128,      0.283344
   3435,        25,        55,      -4.58333,        -5,  -4.16667,     40.8333,        40,     41.6667,    0.315165,       0.18506
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,     40.8333,        40,     41.6667,    0.201322,      0.146805
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,     40.8333,        40,     41.6667,    0.490072,      0.447324
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,     40.8333,        40,     41.6667,    0.159155,     0.0850505
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,     40.8333,        40,     41.6667,   0.0733201,     0.0462575
   3440,        30,        55,     -0.416667, -0.833333,         0,     40.8333,        40,     41.6667,     0.40831,      0.287115
   3441,        31,        55,      0.416667,         0,  0.833333,     40.8333,        40,     41.6667,   0.0947744,     0.0444707
   3442,        32,        55,          1.25,  0.833333,   1.66667,     40.8333,        40,     41.6667,    0.285645,      0.138531
   3443,        33,        55,       2.08333,   1.66667,       2.5,     40.8333,        40,     41.6667,    0.219114,      0.123875
   3444,        34,        55,       2.91667,       2.5,   3.33333,     40.8333,        40,     41.6667,     1.22865,      0.635038
   3445,        35,        55,          3.75,   3.33333,   4.16667,     40.8333,        40,     41.6667,   0.0232388,     0.0134407
   3446,        36,        55,       4.58333,   4.16667,         5,     40.8333,        40,     41.6667,     0.37208,      0.285254
   3447,        37,        55,       5.41667,         5,   5.83333,     40.8333,        40,     41.6667,    0.159484,       0.11863
   3448,        38,        55,          6.25,   5.83333,   6.66667,     40.8333,        40,     41.6667,    0.130889,     0.0949925
   3449,        39,        55,       7.08333,   6.66667,       7.5,     40.8333,        40,     41.6667,      1.4998,      0.730198
   3450,        40,        55,       7.91667,       7.5,   8.33333,     40.8333,        40,     41.6667,    0.208224,      0.107436
   3451,        41,        55,          8.75,   8.33333,   9.16667,     40.8333,        40,     41.6667,     1.11266,      0.618696
   3452,        42,        55,       9.58333,   9.16667,        10,     40.8333,        40,     41.6667,    0.143403,     0.0969263
   3453,        43,        55,       10.4167,        10,   10.8333,     40.8333,        40,     41.6667,   0.0196846,     0.0109321
   3454,        44,        55,         11.25,   10.8333,   11.6667,     40.8333,        40,     41.6667,    0.131597,     0.0831059
   3455,        45,        55,       12.0833,   11.6667,      12.5,     40.8333,        40,     41.6667,    0.174435,      0.110992
   3456,        46,        55,       12.9167,      12.5,   13.3333,     40.8333,        40,     41.6667,     0.10937,     0.0816051
   3457,        47,        55,         13.75,   13.3333,   14.1667,     40.8333,        40,     41.6667,  0.00615645,    0.00485941
   3458,        48,        55,       14.5833,   14.1667,        15,     40.8333,        40,     41.6667,   0.0365865,       0.02433
   3459,        49,        55,       15.4167,        15,   15.8333,     40.8333,        40,     41.6667,   0.0123587,     0.0101482
   3460,        50,        55,         16.25,   15.8333,   16.6667,     40.8333,        40,     41.6667,   0.0677527,     0.0438704
   3461,        51,        55,       17.0833,   16.6667,      17.5,     40.8333,        40,     41.6667,    0.273632,       0.16526
   3462,        52,        55,       17.9167,      17.5,   18.3333,     40.8333,        40,     41.6667,   0.0271762,     0.0226138
   3463,        53,        55,         18.75,   18.3333,   19.1667,     40.8333,        40,     41.6667,   0.0198801,     0.0174419
   3464,        54,        55,       19.5833,   19.1667,        20,     40.8333,        40,     41.6667,    0.417489,      0.417489
   3465,        55,        55,       20.4167,        20,   20.8333,     40.8333,        40,     41.6667,           0,             0
   3466,        56,        55,         21.25,   20.8333,   21.6667,     40.8333,        40,     41.6667,           0,             0
   3467,        57,        55,       22.0833,   21.6667,      22.5,     40.8333,        40,     41.6667,           0,             0
   3468,        58,        55,       22.9167,      22.5,   23.3333,     40.8333,        40,     41.6667,           0,             0
   3469,        59,        55,         23.75,   23.3333,   24.1667,     40.8333,        40,     41.6667,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,     40.8333,        40,     41.6667,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,        42.5,   41.6667,     43.3333,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,        42.5,   41.6667,     43.3333,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,        42.5,   41.6667,     43.3333,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,        42.5,   41.6667,     43.3333,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,        42.5,   41.6667,     43.3333,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,        42.5,   41.6667,     43.3333,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,        42.5,   41.6667,     43.3333,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,        42.5,   41.6667,     43.3333,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,        42.5,   41.6667,     43.3333,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,        42.5,   41.6667,     43.3333,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,        42.5,   41.6667,     43.3333,           0,             0
   3484,        12,        56,      -15.4167,  -15.8333,       -15,        42.5,   41.6667,     43.3333,           0,             0
   3485,        13,        56,      -14.5833,       -15,  -14.1667,        42.5,   41.6667,     43.3333, 0.000470312,   0.000470312
   3486,        14,        56,        -13.75,  -14.1667,  -13.3333,        42.5,   41.6667,     43.3333,           0,             0
   3487,        15,        56,      -12.9167,  -13.3333,     -12.5,        42.5,   41.6667,     43.3333,   0.0206119,     0.0159513
   3488,        16,        56,      -12.0833,     -12.5,  -11.6667,        42.5,   41.6667,     43.3333,   0.0149852,    0.00983647
   3489,        17,        56,        -11.25,  -11.6667,  -10.8333,        42.5,   41.6667,     43.3333, 0.000696793,   0.000696793
   3490,        18,        56,      -10.4167,  -10.8333,       -10,        42.5,   41.6667,     43.3333,  0.00912856,     0.0076444
   3491,        19,        56,      -9.58333,       -10,  -9.16667,        42.5,   41.6667,     43.3333,   0.0251841,     0.0251841
   3492,        20,        56,         -8.75,  -9.16667,  -8.33333,        42.5,   41.6667,     43.3333,    0.135908,      0.132589
   3493,        21,        56,      -7.91667,  -8.33333,      -7.5,        42.5,   41.6667,     43.3333,     0.09314,     0.0715371
   3494,        22,        56,      -7.08333,      -7.5,  -6.66667,        42.5,   41.6667,     43.3333,   0.0018004,    0.00136388
   3495,        23,        56,         -6.25,  -6.66667,  -5.83333,        42.5,   41.6667,     43.3333,     0.14499,     0.0868564
