# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     66.3098,       2.84201
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     22.2789,      0.594704
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     6.04978,      0.160305
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,      2.6007,     0.0679342
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     1.19071,     0.0336903
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.505353,     0.0170936
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,    0.178627,    0.00785049
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,   0.0397706,    0.00284728
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,  0.00222406,   0.000498433
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     26.1153,       3.49641
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     70.7391,       2.78869
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     23.2032,      0.594759
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     6.61258,      0.169565
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2.41242,     0.0607988
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1.17295,     0.0313871
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.482328,     0.0155458
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.182325,    0.00723617
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,   0.0419287,    0.00263995
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,  0.00333788,   0.000566988
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,  0.00271947,    0.00263794
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     31.7931,       4.01573
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     72.2326,       2.95601
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     23.8188,      0.614928
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     6.15851,      0.154071
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,        2.36,     0.0592407
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     1.07837,     0.0280493
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.454445,     0.0141631
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.181217,     0.0068006
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,   0.0418023,    0.00237286
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,  0.00317447,   0.000447246
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,       31.43,       3.99491
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,      82.084,       3.26266
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     24.1938,      0.615328
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     6.31279,      0.145114
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     2.36581,     0.0575886
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     1.02079,     0.0254477
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     0.43563,     0.0124559
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,    0.161421,    0.00581077
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,   0.0439541,    0.00230024
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,  0.00484782,   0.000570577
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72, 2.15364e-05,   2.15364e-05
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72, 0.000632343,   0.000632343
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     30.5071,       3.93426
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     84.9751,       3.12443
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     26.9045,      0.677792
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     6.52711,      0.145075
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     2.18887,     0.0498241
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.906854,     0.0221844
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,    0.401491,     0.0110037
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.157121,      0.005186
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,   0.0442649,    0.00199472
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,  0.00557188,   0.000533166
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744, 2.37774e-05,   2.37774e-05
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     27.0222,        3.3715
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     86.7375,       3.24028
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     27.5176,      0.691031
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,      6.6201,      0.140643
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,      2.1565,     0.0477763
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     0.87638,     0.0201651
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,    0.371977,    0.00961292
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.136657,    0.00425338
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,   0.0421926,    0.00179482
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,  0.00597659,   0.000503732
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768, 4.36306e-05,   3.09979e-05
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768, 9.84964e-05,   9.84964e-05
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,      30.615,       3.78736
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     89.5708,       3.25795
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,      26.647,      0.660718
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     6.44343,      0.136101
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,      2.0484,     0.0441552
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.847588,     0.0186224
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,      0.3286,    0.00806958
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.119724,    0.00352394
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,   0.0363944,    0.00144455
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,  0.00782338,   0.000751517
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,  0.00047816,   0.000249903
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792, 0.000146878,   0.000106987
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     31.3773,       3.58989
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     89.9436,       3.18748
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     27.4843,      0.665226
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     6.48382,      0.132318
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     2.04967,     0.0416797
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.766346,     0.0162247
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,    0.315803,    0.00719777
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     0.10652,    0.00301691
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,   0.0319127,    0.00123393
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,  0.00613804,   0.000411692
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816, 0.000424947,   9.47824e-05
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816, 4.42335e-05,   4.42335e-05
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816, 5.11258e-05,   5.11258e-05
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     34.2135,       4.18697
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     95.2196,       3.42279
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     28.1955,       0.65965
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     6.30632,      0.123982
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     1.92711,     0.0377076
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.716779,     0.0145704
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,    0.284466,    0.00616158
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,   0.0938808,     0.0025204
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,   0.0260762,   0.000988148
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,  0.00482967,   0.000314714
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84, 0.000810574,   0.000110535
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84, 2.83827e-05,   2.01911e-05
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     33.4516,       3.98987
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     99.7512,         3.458
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     27.5072,       0.63536
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     6.35817,       0.12286
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     1.93905,     0.0361164
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.722331,     0.0137129
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,    0.270912,    0.00557518
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,   0.0848681,    0.00224295
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,   0.0220077,   0.000823291
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,  0.00463751,   0.000284339
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864, 0.000623587,   8.67506e-05
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     44.7664,       4.78873
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     91.0831,        3.2145
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     27.4597,      0.605954
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     6.67945,      0.122099
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     1.96875,     0.0344933
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.693975,     0.0125407
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,    0.255874,    0.00504378
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,   0.0762753,    0.00193412
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0196099,   0.000717619
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,  0.00375648,   0.000239226
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888, 0.000436267,    6.8732e-05
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,      42.218,       4.22449
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     100.609,       3.33753
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     28.7614,      0.629842
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     6.91868,      0.120649
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     2.04357,     0.0338313
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.745427,     0.0123158
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.249342,    0.00472572
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,   0.0725819,    0.00180319
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,   0.0168321,   0.000627001
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,  0.00285392,   0.000194688
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912, 7.37587e-05,   2.65332e-05
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     35.0453,       4.16794
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     91.9403,       3.12512
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     29.4763,      0.628662
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     7.20283,      0.117321
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     2.23736,     0.0335175
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.794106,     0.0119942
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.260596,    0.00465254
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0702133,    0.00170399
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0155657,   0.000578305
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,  0.00154317,   0.000139166
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936, 8.43454e-06,   8.43454e-06
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     32.2198,       3.65272
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     97.5414,       3.24742
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     29.6518,      0.624938
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     7.52293,      0.117396
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     2.51924,     0.0338194
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.940344,     0.0126081
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,    0.305921,    0.00499654
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0808766,    0.00181963
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0138235,   0.000540814
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96, 0.000826702,   0.000102628
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     19.2582,       2.90164
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     87.4185,       2.97417
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     28.9834,      0.592008
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     7.95473,      0.118445
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     2.90051,     0.0356537
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,      1.2533,     0.0143896
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.431966,    0.00593187
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.114093,    0.00221686
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0166418,   0.000626318
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000123736,   3.79853e-05
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     9.22099,        1.7714
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     50.8112,       2.14957
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     19.3991,      0.464936
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     6.16774,      0.104258
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     2.47469,     0.0333034
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.18238,     0.0143516
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.523474,    0.00667929
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,    0.160193,    0.00273903
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,   0.0201576,   0.000740489
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
