# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,  0.00199874,    0.00199874
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,    0.339575,     0.0612211
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,    0.771634,     0.0811764
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,     1.12136,      0.104693
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,    0.901122,     0.0906494
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,    0.755335,     0.0813381
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,    0.818385,     0.0754786
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,    0.729235,     0.0702984
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,    0.669173,     0.0618011
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,    0.505544,     0.0463811
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,    0.516816,     0.0488235
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,    0.387126,      0.038352
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,    0.338362,     0.0345047
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,    0.282397,     0.0281901
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,    0.253919,     0.0250139
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,    0.257753,     0.0258602
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,    0.166721,     0.0179859
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,    0.200786,     0.0185966
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,    0.139089,     0.0141378
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,    0.130357,      0.012792
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,    0.117181,     0.0113953
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,   0.0936624,    0.00927554
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,   0.0685263,    0.00773875
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,   0.0811332,    0.00770242
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,   0.0530801,    0.00524108
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,   0.0512462,    0.00524227
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,   0.0392887,    0.00402869
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,   0.0290052,    0.00332545
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,   0.0312707,    0.00304129
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,   0.0282318,    0.00283764
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,   0.0202039,    0.00235319
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,   0.0196669,    0.00189623
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,   0.0167595,    0.00176482
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,   0.0142979,    0.00154218
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,    0.012981,    0.00141233
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,   0.0100226,    0.00105317
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6,  0.00909579,    0.00094768
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,  0.00681712,   0.000748759
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6,  0.00662197,   0.000716236
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,  0.00546578,   0.000598144
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,  0.00525282,   0.000587721
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,  0.00311396,   0.000414876
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6, 0.000545928,   0.000162243
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6, 0.000137577,    8.0422e-05
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        9.45,       9.3,         9.6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        9.45,       9.3,         9.6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,   0.0188391,    0.00854634
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,    0.120654,     0.0289286
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9,    0.454253,     0.0526956
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,    0.563886,     0.0621746
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,    0.776514,     0.0682198
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9,    0.766498,     0.0717319
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,    0.662427,     0.0666633
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,    0.751691,     0.0652062
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,    0.530156,     0.0519311
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,    0.529191,     0.0453193
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,    0.428991,     0.0382772
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,    0.351703,     0.0352187
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,      0.3619,     0.0329036
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,    0.241124,     0.0246165
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,    0.203685,     0.0207944
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,    0.234747,     0.0252872
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,    0.194278,     0.0186453
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,    0.167275,     0.0154702
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,    0.160804,     0.0157699
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,    0.102051,     0.0109888
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,    0.101462,     0.0103256
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,   0.0787504,    0.00864002
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,   0.0699297,    0.00672959
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,   0.0585575,    0.00572471
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,   0.0498067,    0.00521088
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,   0.0421765,    0.00438628
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,   0.0488268,    0.00454625
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,   0.0365487,    0.00360584
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,   0.0300587,    0.00309367
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,   0.0242854,    0.00250446
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9,   0.0209355,    0.00207823
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9,   0.0173241,     0.0018395
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9,   0.0156229,    0.00165251
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9,    0.013406,    0.00139522
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9,   0.0101405,     0.0010804
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9,  0.00972755,     0.0010113
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9,   0.0096644,    0.00092813
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9,  0.00640234,   0.000720893
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9,  0.00534979,   0.000645034
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,  0.00521573,   0.000568166
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,  0.00419478,   0.000495114
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,  0.00218016,   0.000345866
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9, 0.000856863,    0.00021874
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9, 9.60889e-05,   7.17697e-05
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9,           0,             0
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
   8555,        89,        83,         11.55,      11.4,      11.7,        9.75,       9.6,         9.9,           0,             0
   8556,        90,        83,         11.85,      11.7,        12,        9.75,       9.6,         9.9,           0,             0
   8557,        91,        83,         12.15,        12,      12.3,        9.75,       9.6,         9.9,           0,             0
   8558,        92,        83,         12.45,      12.3,      12.6,        9.75,       9.6,         9.9,           0,             0
   8559,        93,        83,         12.75,      12.6,      12.9,        9.75,       9.6,         9.9,           0,             0
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
   8570,         2,        84,        -14.55,     -14.7,     -14.4,       10.05,       9.9,        10.2,           0,             0
   8571,         3,        84,        -14.25,     -14.4,     -14.1,       10.05,       9.9,        10.2,           0,             0
   8572,         4,        84,        -13.95,     -14.1,     -13.8,       10.05,       9.9,        10.2,           0,             0
   8573,         5,        84,        -13.65,     -13.8,     -13.5,       10.05,       9.9,        10.2,           0,             0
   8574,         6,        84,        -13.35,     -13.5,     -13.2,       10.05,       9.9,        10.2,           0,             0
   8575,         7,        84,        -13.05,     -13.2,     -12.9,       10.05,       9.9,        10.2,           0,             0
   8576,         8,        84,        -12.75,     -12.9,     -12.6,       10.05,       9.9,        10.2,           0,             0
   8577,         9,        84,        -12.45,     -12.6,     -12.3,       10.05,       9.9,        10.2,           0,             0
   8578,        10,        84,        -12.15,     -12.3,       -12,       10.05,       9.9,        10.2,           0,             0
   8579,        11,        84,        -11.85,       -12,     -11.7,       10.05,       9.9,        10.2,           0,             0
   8580,        12,        84,        -11.55,     -11.7,     -11.4,       10.05,       9.9,        10.2,           0,             0
   8581,        13,        84,        -11.25,     -11.4,     -11.1,       10.05,       9.9,        10.2,           0,             0
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,           0,             0
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,           0,             0
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,  0.00359048,    0.00359048
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,   0.0729141,      0.018068
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,    0.324402,     0.0422482
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2,    0.515507,      0.058815
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,    0.546948,     0.0499079
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,    0.639381,     0.0646721
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2,    0.466787,     0.0446969
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2,    0.485585,     0.0481773
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,    0.471076,     0.0435612
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,    0.412159,     0.0375747
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,    0.359119,      0.034863
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,    0.329716,      0.030828
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,    0.330073,     0.0304637
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,    0.221495,     0.0232138
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,    0.261462,     0.0236933
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,     0.19113,     0.0200758
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,    0.169928,     0.0160408
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,    0.150515,     0.0146172
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,    0.126224,     0.0119646
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,    0.102438,     0.0100139
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,    0.100876,     0.0101958
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,   0.0814898,    0.00841983
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,   0.0639903,    0.00639713
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,   0.0646461,     0.0062364
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,   0.0568853,    0.00560668
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,   0.0485634,    0.00463819
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,   0.0375507,     0.0037287
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,   0.0314908,    0.00313598
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,   0.0326789,    0.00319107
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,   0.0216531,    0.00217611
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,   0.0185458,    0.00203583
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,   0.0169029,    0.00161808
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,   0.0123221,    0.00132446
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2,   0.0116831,    0.00119096
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2,   0.0115373,    0.00113374
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,   0.0094672,   0.000982282
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2,  0.00820651,    0.00086682
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2,  0.00716484,   0.000739513
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,  0.00560444,   0.000603825
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,  0.00593235,   0.000612838
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,  0.00432557,   0.000512519
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,  0.00243062,   0.000346781
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2, 0.000224374,   9.42856e-05
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,           0,             0
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
