# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     1.10632,      0.103855
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,      1.3266,      0.120741
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,     1.28064,      0.122244
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,     1.22186,      0.115294
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     1.33568,       0.12847
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     1.64709,      0.180508
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     1.64147,      0.178534
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     1.60524,      0.173093
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     1.60429,      0.179214
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     2.02721,      0.226134
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     1.87364,      0.195852
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     2.16508,      0.256076
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     2.13295,       0.27744
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     2.75353,      0.360459
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     3.09972,       0.39926
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     2.54763,      0.347218
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     2.28619,      0.253735
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     2.54663,      0.377783
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,      2.3535,      0.363944
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     2.00897,      0.276442
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     2.03906,      0.317495
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     2.10741,      0.329826
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,     1.41817,      0.284195
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,    0.983979,      0.194354
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,     1.25107,      0.276758
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,    0.380462,     0.0922388
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,    0.308933,      0.100718
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,   0.0321207,     0.0133081
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30, 0.000219052,   0.000219052
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,  0.00695313,    0.00500053
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,   0.0558088,     0.0153125
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,   0.0513931,     0.0133843
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0913699,     0.0194141
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.129544,     0.0222746
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,      0.1736,      0.026314
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,     0.22157,      0.030171
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.314694,     0.0377145
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,    0.249785,     0.0314749
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.315579,     0.0361884
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.386855,     0.0411624
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.557714,     0.0519444
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,    0.583739,     0.0544381
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,    0.600189,     0.0535824
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.612951,     0.0619128
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,    0.641954,     0.0625535
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,     0.82462,     0.0743262
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,    0.751075,      0.070674
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,    0.937751,     0.0869449
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,    0.876894,      0.084108
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,    0.933251,      0.092375
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,    0.820932,     0.0836457
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     1.00629,      0.110014
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     1.22193,      0.120653
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     1.22063,      0.129148
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     1.35753,      0.136973
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     1.24037,       0.13557
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     1.45798,      0.163649
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,      1.8226,      0.216671
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     1.56292,      0.195327
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     1.84502,       0.21778
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     1.43114,      0.179033
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     1.70357,      0.228109
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     1.71348,      0.227704
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     2.01693,      0.259891
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     1.83024,       0.22461
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     2.03623,      0.270944
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     2.51946,      0.332442
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     2.16193,      0.304037
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     2.19626,      0.336998
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,      2.2521,      0.332855
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     1.38004,       0.26136
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     1.00901,      0.170706
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     1.49969,      0.307747
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     1.69232,      0.331235
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.986647,      0.196439
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,    0.579844,      0.145736
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,    0.125794,     0.0440431
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,    0.117173,     0.0514301
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,   0.0241654,     0.0152837
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,  0.00509932,      0.003731
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,   0.0371763,       0.01088
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,   0.0508273,     0.0129485
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0504814,     0.0121244
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,   0.0898238,     0.0175816
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.112773,     0.0191842
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.180152,     0.0266787
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.249228,     0.0316923
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.250034,     0.0319667
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,    0.269341,      0.035343
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.322171,     0.0370696
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.419129,     0.0444005
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,    0.488005,     0.0500318
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.521911,     0.0514375
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,    0.564632,      0.054549
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,    0.571094,     0.0538956
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,    0.681028,     0.0698313
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,    0.659084,        0.0692
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     0.71911,     0.0737939
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,    0.772867,     0.0756306
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.676297,     0.0703196
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.752138,     0.0867434
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,    0.845239,     0.0911171
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.930083,      0.103956
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.896196,      0.101767
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     1.00752,      0.119974
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     1.27098,      0.139408
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     1.26742,      0.141632
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.868769,     0.0996877
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     1.50126,      0.180233
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     1.54224,      0.184898
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     1.05933,      0.135634
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     1.40177,      0.177126
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     1.36037,      0.197256
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     1.45893,      0.198087
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     1.63831,      0.221337
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     1.66548,      0.262543
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     1.87606,      0.254704
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     1.74416,      0.265552
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     1.73603,      0.307034
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     1.29119,      0.204689
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     1.64607,      0.244218
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     1.42201,      0.225884
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     1.00271,      0.179066
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.937221,      0.183697
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,    0.940495,      0.223672
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.799488,      0.207234
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,    0.382274,     0.0930539
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,    0.492946,      0.169103
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,   0.0666302,      0.025059
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,    0.014405,    0.00859884
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,  0.00386053,    0.00315116
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,   0.0172972,    0.00677103
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,   0.0465178,     0.0141327
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0465497,     0.0122302
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,   0.0863193,     0.0180736
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,    0.128719,     0.0208253
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,    0.167743,     0.0269426
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.206852,     0.0286066
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,    0.238214,     0.0311139
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.308499,     0.0367593
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,    0.258577,     0.0348242
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,    0.342919,     0.0404975
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,    0.330781,     0.0363329
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,    0.438219,      0.047909
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,    0.498859,     0.0521706
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,    0.455139,     0.0487098
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.493326,      0.052511
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,    0.674909,     0.0648048
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,    0.535923,     0.0590877
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,    0.608303,     0.0661213
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,    0.600117,      0.064506
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,    0.686949,      0.080225
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     0.76481,     0.0807473
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,    0.731911,     0.0833882
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,    0.742894,     0.0842747
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     0.80555,     0.0941624
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     1.00937,      0.116894
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     1.01694,      0.121013
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,    0.748657,     0.0970543
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,    0.947623,      0.138319
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,    0.851522,      0.107941
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     1.48771,      0.195068
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     1.22942,       0.15235
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     1.37552,      0.197082
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     1.46942,      0.204921
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     1.49876,      0.215321
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,      1.6053,      0.209642
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     1.11813,      0.151942
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     1.50365,      0.228983
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     1.59859,      0.258707
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     1.29006,      0.202833
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     1.40542,      0.229225
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,      1.1208,      0.233552
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.816937,      0.154563
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,    0.662835,      0.156679
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,    0.940617,      0.186531
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,    0.608751,      0.135418
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,    0.480801,      0.129102
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,    0.243103,     0.0676951
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,     0.13297,     0.0690346
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,   0.0506056,     0.0258508
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,  0.00283904,    0.00283904
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,   0.0208122,    0.00935399
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,   0.0411077,     0.0124625
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,    0.051606,     0.0124337
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,   0.0682563,     0.0165414
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,    0.105276,      0.019765
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.150428,     0.0248454
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,    0.166794,     0.0248716
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.178273,      0.027972
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,    0.205538,     0.0277978
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,    0.262194,     0.0327532
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.303019,     0.0388002
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,    0.283636,     0.0366878
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,    0.419889,      0.046043
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,    0.393508,     0.0493431
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,    0.378545,     0.0444818
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,    0.493594,     0.0551808
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,    0.334348,     0.0423869
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     0.52047,     0.0599253
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,    0.500832,     0.0561911
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     0.47506,     0.0606645
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,    0.571333,     0.0757639
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,    0.599789,      0.072206
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,    0.647697,     0.0803034
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.517355,     0.0668832
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,    0.617278,     0.0768303
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,      0.5924,     0.0772125
