# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,     15.6446,       3.03841
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,     14.9039,       2.63143
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,     17.7992,       3.35726
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,     14.6208,       1.98267
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125,     12.8583,       1.79333
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125,     13.0619,       2.09399
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125,     13.8191,       1.75456
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,     11.7663,       1.42161
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,     15.7036,       1.62486
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,     13.1891,       1.34527
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,     17.7303,       1.59482
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,     21.8292,          1.68
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,     29.6053,       1.84926
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,     34.5921,       1.99238
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,     37.7445,       1.91109
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     49.2535,       2.10556
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,      71.187,       2.99348
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     108.093,       4.57791
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,     129.333,       5.42547
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     123.647,         5.463
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     122.895,       5.31798
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     90.6033,       4.05752
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     62.9729,        2.9065
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,      34.385,       1.73561
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,      18.256,       1.07387
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     4.70218,      0.454797
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,    0.446284,      0.112934
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,           0,             0
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,           0,             0
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,           0,             0
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,     16.9475,       3.05313
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,     14.9377,       2.17579
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,     11.3422,       2.10653
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,     13.1355,       1.60271
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,     11.1318,       1.38545
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,     8.12232,       1.04256
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,     9.77183,       1.27015
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,     9.82532,       1.28552
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,     9.89501,       1.19614
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,     11.2132,       1.18678
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,     11.8594,       1.25317
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,     10.7947,      0.906905
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,     15.9564,       1.21218
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,     22.0901,       1.49786
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,     24.1754,       1.34135
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,     27.7054,       1.34443
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,     35.2327,        1.3806
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,     49.1733,       1.97075
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     64.3721,       2.62002
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,     82.3406,       3.40515
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     97.2634,       4.01412
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     93.6744,       3.87953
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     70.9842,       3.04431
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     58.9851,       2.44172
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     39.9055,       1.67696
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     23.6855,       1.07717
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     10.4469,      0.598931
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     2.29293,      0.235528
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,    0.260898,     0.0695259
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,           0,             0
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,           0,             0
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,           0,             0
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,     11.2187,       2.06994
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,     8.72932,       1.43991
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,     15.1734,       2.31939
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,     7.87228,       1.12226
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,     6.59522,      0.994299
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,     7.19036,      0.815471
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,       7.763,      0.875392
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,     8.32953,      0.928192
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,     8.39661,      0.909366
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,     8.50094,      0.914883
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,     9.72449,      0.843382
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,     9.66188,      0.807681
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,     10.2278,      0.769626
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,     11.9239,      0.709143
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,     14.9082,       0.64877
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,     20.6203,      0.860834
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,     26.4606,       1.04327
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,     34.9752,       1.25546
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     47.5877,       1.69881
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     57.2602,       2.12436
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     69.5674,       2.60206
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     71.7687,        2.7728
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     61.7869,        2.3235
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     50.5028,       1.96734
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     33.0155,       1.33987
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     24.0184,      0.933258
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     13.0855,      0.585159
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     5.86862,      0.327691
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     1.50677,      0.142185
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,    0.205816,     0.0497208
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,    0.017575,     0.0124286
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,           0,             0
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,           0,             0
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,     14.1739,       3.00025
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,     7.10212,       1.35979
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,     6.08615,      0.808759
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,     6.83145,      0.886373
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,     6.77249,      0.840147
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,     5.67455,      0.670844
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,     6.20746,      0.861553
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,     5.34069,      0.713051
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,     4.94627,      0.510071
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,      6.7271,      0.686976
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,     6.75582,      0.588501
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,     6.31589,      0.501371
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,     7.61408,      0.584972
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,     8.47134,      0.483551
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,     10.9593,      0.526907
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,     14.9305,      0.625787
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,      18.768,      0.645058
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,     24.4159,       0.79009
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,     33.4192,       1.13257
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,     38.5359,        1.3781
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     48.3181,       1.71038
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     50.5769,       1.85403
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     50.4606,       1.87375
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     39.3052,       1.48764
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     27.8444,       1.08833
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     20.5541,      0.798124
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     12.8085,      0.515172
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     7.83017,      0.340161
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,     2.90097,      0.176175
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,    0.764572,       0.08106
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,   0.0746012,     0.0224529
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,           0,             0
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,           0,             0
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,     4.95181,      0.888087
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,     5.64853,      0.707869
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,     4.33072,      0.618189
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,     5.09185,      0.690152
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,     4.68307,      0.601217
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,     3.86606,      0.406362
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,     4.32538,      0.452576
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,     4.39905,      0.440669
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,     3.37159,      0.268268
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,     3.92011,      0.347496
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,     4.17837,      0.353213
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,       5.096,      0.426817
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,      5.6652,      0.454542
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,     5.63713,      0.351312
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,     7.89552,       0.45564
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,     9.63576,      0.427449
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,     12.2731,      0.456654
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,     17.5325,      0.534781
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,     21.9803,      0.686121
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,     29.0559,      0.982054
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,     34.6136,       1.17691
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,     36.6878,       1.33473
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,     37.2051,       1.33034
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     29.8422,       1.09654
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     24.2863,      0.878556
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     16.9853,       0.62775
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     11.4383,      0.437246
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     7.27696,      0.290937
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,     4.19344,      0.188292
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,     1.50445,     0.0952913
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,    0.290124,     0.0376534
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,   0.0384946,     0.0120675
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,           0,             0
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,           0,             0
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,     7.58313,       1.11633
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,     5.06317,      0.739838
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,     4.17162,      0.638675
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,     3.75677,      0.480201
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,     3.53924,      0.474654
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,     3.32343,      0.385035
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,     3.96932,      0.426723
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,     2.81005,       0.26116
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,     3.55704,      0.336162
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,     3.75164,      0.336992
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,     3.34623,      0.298517
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,     3.44652,      0.294092
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,     3.77703,      0.317232
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,     4.37821,      0.296748
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,     5.17964,      0.318137
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,     6.21386,      0.324273
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,     8.95458,      0.369735
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,     11.2063,      0.388496
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,     15.8203,      0.488021
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,     20.2907,      0.636867
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,     25.5317,      0.818303
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625,     29.3333,       1.00885
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,     26.9288,      0.928773
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,     24.5097,       0.85873
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,     20.2741,      0.727945
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,     14.9035,      0.532352
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,     9.88638,      0.364231
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     7.10948,      0.262246
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,      4.2762,      0.167178
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,     2.13169,       0.10318
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,    0.767252,     0.0535551
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,    0.159595,     0.0228659
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,  0.00471913,    0.00343586
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,           0,             0
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,           0,             0
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,     3.77714,      0.571413
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,     3.53323,      0.479255
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,     3.34244,       0.47318
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,      3.4896,      0.408757
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,     3.64351,      0.396312
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,     2.99957,      0.362147
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,     2.38812,      0.261161
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875,     2.31456,      0.249838
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875,     2.21151,      0.231526
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875,      2.5662,      0.237898
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875,     2.60092,      0.200123
   1146,        12,        27,       0.87375,    0.8575,      0.89,     2.65625,     2.625,      2.6875,     2.64907,      0.244074
