# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,  0.00451867,   0.000947711
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,   0.0205431,    0.00220537
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,   0.0256622,    0.00264656
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,   0.0346465,    0.00342811
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,   0.0377748,    0.00376747
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,   0.0435055,    0.00436208
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,   0.0586276,    0.00526473
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,   0.0644208,    0.00587887
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,   0.0722623,    0.00674485
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,   0.0756938,    0.00690373
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,   0.0991891,    0.00930704
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,    0.102067,    0.00944949
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,    0.139125,     0.0128901
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,    0.173827,     0.0193863
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,    0.216652,     0.0228842
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,    0.244723,     0.0290843
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,    0.317874,     0.0400587
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,    0.367388,     0.0593247
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,    0.831939,      0.196631
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,      1.2086,      0.235034
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,     1.60109,      0.323573
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,     3.06249,       1.13449
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     1.98964,      0.444004
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     3.59654,       1.05035
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     3.73858,      0.888364
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     4.22317,        1.6492
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     8.62137,        2.0179
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     3.45217,      0.848894
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     3.30132,      0.945931
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     3.09443,      0.992565
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     1.68766,      0.464082
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,     1.02036,      0.229744
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,    0.622215,      0.118427
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,    0.643966,     0.0860796
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,    0.392708,     0.0607708
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,    0.247143,     0.0327832
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,    0.198361,     0.0213228
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,    0.164181,     0.0169309
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.117336,      0.012388
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,   0.0978943,    0.00890756
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,   0.0814182,    0.00779974
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,   0.0730703,    0.00674904
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,   0.0765028,     0.0070764
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0595408,    0.00561442
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,    0.046746,    0.00462785
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,   0.0448017,    0.00438638
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0295708,     0.0032231
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,   0.0271694,    0.00295214
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,   0.0191369,    0.00242098
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,  0.00372674,   0.000892905
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,  0.00380204,   0.000999196
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,    0.021305,    0.00236368
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,   0.0291881,     0.0029324
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,   0.0333203,    0.00315954
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0387987,    0.00376486
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,   0.0481929,    0.00463708
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,   0.0527217,     0.0050752
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,   0.0703182,     0.0065003
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0681237,    0.00624351
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,   0.0866328,    0.00793986
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,   0.0783396,    0.00787102
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,    0.100279,    0.00966513
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,    0.109116,     0.0104739
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,    0.171261,     0.0176793
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,    0.169245,     0.0190392
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,    0.296279,     0.0359323
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,    0.263554,     0.0511245
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,    0.512289,     0.0627648
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,    0.549941,      0.118977
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,     1.19946,      0.233397
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,      1.8457,      0.359853
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,     1.76986,        0.2721
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,     7.12127,       2.16034
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     3.83936,      0.904501
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     6.89969,       2.46049
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     6.25675,       1.70914
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     5.51516,       1.62034
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     2.36824,      0.492051
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     2.00372,      0.719696
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     2.23855,      0.641747
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     1.06756,      0.206628
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,     1.33894,       0.31216
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.863596,      0.141466
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,    0.403491,     0.0639815
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.478821,     0.0836097
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.275703,     0.0382531
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,    0.201271,      0.021231
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,    0.132096,     0.0132519
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,    0.105193,     0.0101517
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,    0.097002,    0.00919601
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,    0.088198,    0.00789225
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0865713,    0.00793873
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0673107,    0.00643907
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,   0.0583934,    0.00553353
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,   0.0533078,     0.0051022
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0405994,    0.00412796
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,   0.0331315,    0.00350756
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,   0.0268645,    0.00283363
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,   0.0163329,    0.00221267
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,  0.00506488,    0.00112551
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00424865,   0.000930356
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,   0.0207658,    0.00229559
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,    0.025202,    0.00265817
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,   0.0340647,     0.0035243
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0445142,    0.00443904
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0431589,    0.00446437
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,   0.0590749,    0.00550624
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,   0.0626942,    0.00590617
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0679361,    0.00659965
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0839575,    0.00748369
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,    0.107215,     0.0101574
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,     0.13824,     0.0123215
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,     0.15348,     0.0139227
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,    0.178134,     0.0177699
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,    0.205163,      0.022859
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.325763,     0.0471268
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,    0.393419,     0.0597146
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,    0.618275,      0.106926
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,    0.912193,      0.186871
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,     1.00089,      0.174716
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,      2.2906,      0.493433
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     2.79209,      0.686772
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     3.34285,       1.06607
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     6.47315,       1.71662
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     4.79591,       1.43563
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     3.77431,       1.08663
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     3.04822,      0.656372
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     3.39009,       0.80463
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     3.79015,      0.954566
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,     2.52384,       0.52097
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,     2.17071,      0.418423
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,    0.874199,      0.188597
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,    0.683462,      0.110108
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,    0.378863,     0.0504761
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,    0.356899,     0.0514783
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,    0.214424,     0.0239076
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,    0.176295,     0.0181494
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,    0.136444,     0.0150522
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,    0.117132,     0.0116445
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,    0.100776,    0.00928316
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,   0.0822574,    0.00798983
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,   0.0672119,    0.00660878
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0668671,    0.00625186
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,   0.0448041,     0.0046533
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,    0.047768,    0.00453315
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,   0.0390567,    0.00389587
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,   0.0428981,     0.0039399
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,   0.0254132,     0.0029303
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,   0.0162612,    0.00204084
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,  0.00381118,   0.000984879
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,   0.0037916,    0.00105275
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,   0.0205371,    0.00233255
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,   0.0320814,    0.00317634
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,   0.0329732,    0.00340845
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,   0.0499331,    0.00456365
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,   0.0423606,    0.00437796
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,   0.0659322,    0.00605098
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0683279,    0.00620273
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,   0.0660026,    0.00644848
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,    0.089584,    0.00815716
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,   0.0916545,    0.00828904
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,    0.103923,     0.0105782
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,      0.1541,     0.0164887
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,    0.188092,     0.0192676
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,    0.226179,     0.0272722
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.236338,     0.0297901
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,    0.327361,     0.0575174
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,     0.63349,      0.107801
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,     1.54585,      0.311922
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,     1.51772,      0.322559
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,     2.59548,      0.499144
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,     3.95051,       1.23866
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     2.67168,      0.667566
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     8.04052,       2.14956
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,     7.93587,       2.58507
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,     5.24084,       1.69284
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     7.86704,       2.25489
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,     2.25134,      0.524691
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,     2.02553,      0.389843
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,     2.78056,      0.739273
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,     1.69003,      0.341428
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,    0.748615,      0.129676
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,    0.467946,     0.0790461
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,    0.344505,     0.0469894
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,    0.354508,     0.0555914
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,    0.249213,     0.0262791
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.176503,       0.01966
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,    0.112582,     0.0122059
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,    0.113179,     0.0105271
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,    0.111755,    0.00932585
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0836774,    0.00773654
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0797325,      0.007156
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,     0.06145,    0.00584457
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,    0.058014,    0.00532119
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0516862,    0.00473213
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,   0.0395563,    0.00396434
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,   0.0318216,    0.00332819
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,   0.0242046,    0.00250285
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,   0.0170316,    0.00210555
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,  0.00489891,    0.00115765
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,  0.00713287,    0.00135985
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,    0.028073,    0.00278759
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,    0.026953,    0.00270421
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,   0.0351037,    0.00340659
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0436469,    0.00414705
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0472684,    0.00473637
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0560996,    0.00538222
