# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     5.02838,        1.2063
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     3.07341,      0.622944
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     3.76166,      0.887859
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     6.04664,       1.60292
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     2.41459,      0.559984
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     3.16395,       0.74713
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     1.90985,      0.326943
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     1.08937,      0.202326
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,     1.11004,      0.153618
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,    0.649665,     0.0928517
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,     0.51237,     0.0790976
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,     0.25943,     0.0347235
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,    0.231495,     0.0297878
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,    0.148875,      0.016424
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,    0.122418,     0.0127546
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.090864,    0.00886371
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,   0.0681216,    0.00675838
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,   0.0495018,    0.00534236
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,   0.0355578,    0.00395136
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,   0.0319162,    0.00349392
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0336149,    0.00338823
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,   0.0252052,    0.00267194
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,    0.026438,    0.00269604
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0160536,    0.00191171
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,   0.0095653,    0.00140366
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,  0.00346205,   0.000750662
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,  0.00115405,   0.000495114
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,  0.00167684,   0.000392579
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,   0.0105194,    0.00133957
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,    0.015398,    0.00167704
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,   0.0169497,    0.00190914
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0234667,    0.00228731
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,   0.0252865,    0.00262324
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,    0.027049,    0.00275373
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,   0.0310627,    0.00315601
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0370236,    0.00377345
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,   0.0459045,    0.00461401
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,   0.0515918,    0.00534638
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,    0.072818,    0.00712292
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,    0.089975,    0.00860634
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,    0.108421,     0.0119747
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,    0.155605,     0.0187321
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,    0.158797,     0.0191386
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,    0.308538,     0.0395638
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,    0.596416,     0.0781663
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,    0.558042,     0.0894957
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,     1.04369,      0.172432
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     1.57648,      0.349025
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,     2.80393,      0.549015
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,     3.33454,      0.642219
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     3.32942,      0.792222
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     2.41605,      0.452384
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     6.61986,       1.43591
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     4.79346,       1.12742
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     3.95252,      0.805677
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     2.60852,      0.542497
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     1.89811,      0.362323
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     1.25329,      0.197731
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,    0.820324,       0.12519
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.671121,      0.128117
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,    0.282172,     0.0435131
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.282916,      0.035717
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.205304,     0.0250326
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,    0.158558,     0.0172399
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,    0.121833,     0.0133671
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,    0.076464,    0.00822349
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,   0.0707602,    0.00685001
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,   0.0606864,    0.00568202
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0534132,    0.00490466
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0322028,    0.00339416
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,   0.0324748,    0.00324365
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,     0.02487,    0.00268732
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0247575,    0.00253033
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,   0.0108941,    0.00152847
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,  0.00873316,    0.00133258
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,  0.00491038,   0.000976567
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002, 0.000824355,   0.000409839
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00184003,   0.000470951
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,   0.0117198,    0.00134942
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,   0.0141918,     0.0014966
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,   0.0187126,    0.00194888
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0199561,    0.00222398
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0264498,    0.00279366
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,   0.0331083,    0.00322263
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,   0.0341843,    0.00345824
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0410469,    0.00411555
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0460615,    0.00465453
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,   0.0530267,    0.00533965
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,   0.0757254,    0.00712006
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,   0.0786041,     0.0082188
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,    0.137981,     0.0149937
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,    0.199231,     0.0231637
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.236865,     0.0294047
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,    0.411165,     0.0534834
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,    0.465909,     0.0631112
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,    0.746598,      0.113095
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,     1.24985,      0.240418
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     1.57163,       0.30407
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     1.86877,      0.338035
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     3.94242,      0.806261
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     2.84566,      0.541144
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     6.55747,       1.56609
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     3.26597,      0.630826
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     6.79558,       1.57926
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     3.46718,      0.615192
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     2.79114,      0.570061
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,       1.797,       0.37258
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,     1.27349,      0.206032
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,    0.698821,      0.122128
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,    0.702908,      0.132159
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,    0.414247,     0.0560223
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,    0.312846,     0.0387698
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,    0.159348,     0.0173594
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,    0.131125,     0.0153912
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,   0.0969613,     0.0106677
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,   0.0977348,    0.00911398
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,   0.0561414,    0.00591228
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,   0.0525942,    0.00520448
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,   0.0380727,     0.0040135
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0352524,    0.00359843
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,    0.033508,    0.00323209
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,   0.0237593,    0.00248874
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,   0.0229806,     0.0024518
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,   0.0146449,    0.00171416
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,  0.00921266,    0.00132527
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,  0.00556234,   0.000990635
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0, 0.000583326,   0.000373929
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,  0.00244299,    0.00058389
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,    0.010744,     0.0012989
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,    0.012267,    0.00152141
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,   0.0208131,    0.00209571
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,   0.0231872,    0.00245621
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,   0.0252987,    0.00267704
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,   0.0306822,     0.0032582
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0350994,    0.00367162
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,   0.0401373,    0.00417732
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,   0.0513178,    0.00499563
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,   0.0596054,     0.0062701
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,   0.0766072,    0.00783391
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,   0.0841413,    0.00913596
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,    0.142098,     0.0155781
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,    0.167147,     0.0207176
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.243872,     0.0317755
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,    0.476399,     0.0642156
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,    0.442741,     0.0677597
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,     0.84277,      0.118889
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,     1.13331,      0.189113
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,     1.60042,      0.317392
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,      2.7351,      0.684729
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     4.15008,      0.894094
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     3.36139,      0.587909
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,     5.75934,       1.41729
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,      4.0736,      0.877674
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     3.97549,      0.809501
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,     2.50144,      0.531678
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,     1.97272,      0.327537
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,     1.77385,      0.388633
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,     1.01989,      0.166174
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,    0.783689,       0.11618
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,     0.64601,     0.0936878
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,    0.334803,     0.0396314
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,    0.168125,     0.0238199
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,    0.169745,     0.0207151
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.136388,      0.014625
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,    0.107525,     0.0113387
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,    0.084845,    0.00825407
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,   0.0589599,    0.00580244
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,    0.042651,    0.00429703
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0395184,    0.00404084
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,    0.033706,    0.00328422
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0295223,     0.0030714
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0244113,    0.00256773
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,   0.0264543,    0.00255663
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,   0.0183756,    0.00204535
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,   0.0106713,    0.00142261
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,  0.00532367,   0.000961734
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002, 0.000724035,   0.000386561
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,  0.00281488,   0.000710582
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,   0.0101145,    0.00131057
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,   0.0148024,    0.00156374
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,   0.0174833,    0.00184972
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,   0.0219714,    0.00238716
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,   0.0323324,    0.00304429
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,   0.0297233,     0.0030587
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,    0.034377,    0.00358951
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,   0.0407536,    0.00413402
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,    0.050852,    0.00487445
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,   0.0599593,    0.00611687
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,   0.0600874,    0.00662026
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,    0.102884,     0.0101044
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,    0.138747,     0.0158183
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,    0.219986,     0.0254462
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,    0.328462,      0.039041
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,    0.479181,     0.0677503
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,    0.624236,      0.107844
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     1.06327,      0.163874
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,     1.56532,      0.291658
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     1.99346,      0.425906
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     2.29117,      0.468571
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     2.67084,      0.481024
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,     4.24856,       1.12926
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     3.45787,      0.704306
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     4.27703,      0.797797
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     4.31546,      0.778983
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,     3.10223,      0.626766
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     2.26845,      0.484063
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     1.54015,      0.300034
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     1.34546,      0.210435
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,    0.691889,      0.121309
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,    0.518071,     0.0738656
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,    0.247632,     0.0333958
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,    0.224493,      0.026377
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,    0.141982,     0.0166303
