# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,     3.28239,      0.591282
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,     4.74372,      0.823019
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,      5.4578,      0.934634
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,     4.70544,        1.0267
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,     4.37809,       0.79579
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,     5.21849,      0.969069
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,      6.5067,       1.17502
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,     4.06118,      0.742685
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,     5.06489,      0.999273
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,     5.62924,       0.99202
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,     6.08054,       1.14707
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,     4.20816,       1.13471
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,     5.69478,       1.13424
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,     7.92296,       1.36524
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,     5.34815,       1.02561
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,     5.91291,       1.12156
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,     4.32163,      0.858554
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,     5.35593,       1.08524
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,     4.12021,      0.858678
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,     3.69102,      0.832467
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,     3.43909,      0.725194
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,     3.92308,      0.791949
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,     3.64755,      0.827753
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,     2.79807,      0.566169
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,     1.82758,      0.397156
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,     2.96352,      0.576461
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,       3.299,      0.659859
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,     2.13042,      0.413718
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,     2.07899,      0.381148
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,     1.48665,      0.300734
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,     1.25274,      0.232855
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,      1.0728,      0.227698
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,    0.684232,      0.143001
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,    0.221163,     0.0717006
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,   0.0332007,     0.0173134
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,   0.0441628,     0.0214499
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,    0.444863,     0.0970005
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,    0.750835,      0.159143
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,    0.957754,      0.217684
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,    0.868997,      0.148718
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,     1.72503,       0.31289
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,     1.71884,      0.431386
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,     1.66604,      0.342466
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,     1.99592,      0.450005
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,     1.73478,      0.311373
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,     3.22013,      0.537962
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,     1.67364,      0.344477
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,     3.63606,      0.699728
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,     3.68421,       0.76649
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,     2.29076,      0.554988
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,     2.78771,      0.599818
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,     5.67376,       1.07202
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,     4.52447,      0.820465
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,     2.58527,       0.49728
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,     4.47191,      0.838954
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,     4.05145,      0.746244
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,     6.85925,       1.23303
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     6.44472,       1.15099
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     5.50803,       1.00866
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     5.05612,       0.94164
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,      5.5984,       1.05957
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     4.21406,      0.762423
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     6.76608,       1.26701
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     5.11182,      0.961103
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,      8.7446,       1.45317
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,      5.2271,      0.909023
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,     3.76726,      0.840117
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,     4.79668,      0.830223
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,     4.33676,      0.821208
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,     3.64058,       0.81448
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,     5.35823,       1.00519
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,     4.02581,      0.774039
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,     3.62654,      0.770309
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,     2.90225,      0.540318
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,     3.48665,      0.661901
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,     2.88866,      0.586299
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,     2.68152,      0.555628
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,     1.14752,      0.315613
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,     2.56496,      0.464958
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,     1.66606,      0.343945
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,     1.32657,      0.273755
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,     0.80824,      0.188709
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,    0.403913,     0.0925557
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,    0.178205,     0.0401879
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,   0.0346689,     0.0208186
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,   0.0876269,     0.0278014
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,    0.436047,       0.10677
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,    0.784658,      0.153002
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,     1.14589,      0.255013
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,    0.783448,       0.18226
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,        1.31,      0.281811
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,     1.54776,      0.323939
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,     1.53949,      0.335912
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,     1.32676,      0.250403
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,     2.59741,      0.495703
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,     2.34603,       0.45349
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,     2.88419,      0.668052
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,     2.77133,       0.53559
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,     3.48044,      0.731798
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,     3.11353,      0.691555
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,     2.98268,      0.670485
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,      2.5854,      0.564221
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,     3.99292,      0.870131
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,     5.97147,       1.04566
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,     4.28219,       1.06818
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     7.73635,       1.33481
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,      5.0676,       1.13731
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,     4.55775,      0.906159
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     4.12612,      0.848256
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     6.54976,       1.23297
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     5.23459,      0.962248
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     4.70092,       1.16919
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     6.06334,       1.05719
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     6.93718,         1.484
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     4.15804,      0.880771
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,      5.5049,       1.03851
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,     5.01843,       1.09613
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,     3.72291,      0.812949
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,     5.10057,       1.00485
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,     2.69712,      0.534056
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,     4.64612,       1.07936
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,     2.38461,      0.562405
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,     3.85414,      0.702822
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,     3.01565,      0.539253
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,     3.42688,       0.66013
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,     3.16738,      0.545126
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,     2.07291,      0.357921
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,     2.60044,      0.540427
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,     1.39491,      0.291658
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,     1.36267,       0.28899
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,     1.08185,      0.234549
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,    0.810579,      0.152634
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,    0.400427,           0.1
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,    0.141431,     0.0464398
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,   0.0120215,    0.00637035
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,    0.112297,     0.0402544
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,    0.463312,      0.101499
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,    0.473809,     0.0991663
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,     1.01221,      0.248996
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,      1.4282,      0.244994
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,     1.32665,      0.299418
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,    0.888207,      0.188265
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,     1.27366,      0.277064
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,      2.1177,      0.423386
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,     2.60207,      0.452075
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,     1.35099,      0.329996
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,      2.4852,      0.475417
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,     3.95688,      0.787066
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,     3.70771,      0.669239
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,     4.46597,      0.788677
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,     5.37773,      0.973589
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,     3.71191,      0.729583
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,     3.14094,      0.720531
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,     5.69132,      0.927967
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,      3.9735,      0.803727
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     4.27692,      0.778431
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     4.69587,      0.809521
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     7.31665,       1.20132
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     5.33332,       1.01825
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     4.83087,       1.01334
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     4.59446,       1.03243
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     4.46647,      0.946919
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     7.10268,       1.22879
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     5.91826,       1.24565
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,      6.0095,       1.03187
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,     3.78467,      0.673228
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,     5.56771,       1.07698
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,     4.99866,      0.948895
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,     5.28633,      0.973421
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,     4.47612,      0.804114
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,     3.21867,      0.623853
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,     4.55466,      0.887998
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,     3.21001,      0.692212
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,     3.58486,      0.631762
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,     3.08622,      0.622321
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,     1.38707,      0.301309
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,     2.53431,      0.495065
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,      1.8314,      0.420788
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,     1.97942,       0.43987
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,     1.49692,      0.284642
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,      1.3902,      0.310496
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,    0.792063,      0.158756
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,    0.460645,      0.123697
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,    0.167132,     0.0418892
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,    0.024369,     0.0108119
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,   0.0267229,     0.0122178
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,    0.485686,      0.103113
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,      0.6785,      0.146432
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,    0.946404,      0.165351
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,    0.864628,      0.191573
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,     1.22056,      0.253867
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,     2.18355,      0.396196
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,     2.00562,      0.361111
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,     3.01622,      0.562231
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,     2.08444,      0.444779
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,     1.94506,      0.351885
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,     2.04488,      0.378935
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,     4.58959,      0.850155
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,     3.14327,      0.618489
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,     4.76118,      0.995413
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,     5.19846,      0.901223
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,     5.15435,      0.978772
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,     4.65445,      0.894361
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,     4.76047,      0.936008
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,      4.9186,      0.860357
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,     3.51625,      0.803147
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,     5.38608,       1.02386
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     4.79561,      0.897762
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     5.66369,        1.0073
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,     6.55467,       1.18937
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,     5.40263,       1.01401
