# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,    0.693187,     0.0919633
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,    0.693568,     0.0988763
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,     1.06713,      0.139559
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,     0.81509,      0.128383
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,    0.928184,       0.12731
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,     0.97916,      0.132583
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,    0.955545,      0.136379
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,    0.956682,      0.164674
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,    0.647878,      0.114265
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,     1.07587,      0.171181
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,    0.704382,      0.136167
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,    0.498597,      0.133566
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,    0.500386,      0.116973
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,    0.186905,     0.0663366
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,   0.0795023,      0.041638
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,           0,             0
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28,  0.00124405,   0.000896432
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28,  0.00475322,    0.00202422
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28,  0.00888307,    0.00321075
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28,   0.0211658,    0.00534258
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28,   0.0194865,     0.0057656
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28,   0.0351464,    0.00758824
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28,   0.0471749,    0.00945227
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,   0.0561537,     0.0111775
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28,   0.0748957,      0.012385
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,   0.0947109,     0.0154714
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,   0.0963529,     0.0163312
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,    0.127083,      0.021408
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,    0.131784,     0.0212437
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,     0.21819,     0.0310114
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,     0.19131,     0.0298731
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,    0.227438,     0.0323548
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,    0.358772,     0.0483995
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,    0.435101,     0.0559403
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,    0.327901,     0.0473632
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,      0.4207,     0.0662735
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,    0.645754,     0.0873972
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,    0.578331,     0.0803723
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,    0.608564,      0.080501
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,     0.56239,     0.0813462
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,    0.906187,      0.118531
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,    0.722594,       0.10912
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,    0.751575,      0.106546
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,    0.741579,      0.118829
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,    0.858414,      0.132622
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,    0.862771,      0.144793
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,    0.831234,      0.153143
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,    0.415265,     0.0963864
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,    0.376165,     0.0876697
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,    0.212197,     0.0587552
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,    0.102076,     0.0490005
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,           0,             0
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,           0,             0
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5, 0.000669306,   0.000669306
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5, 0.000953618,   0.000953618
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5,  0.00154763,    0.00111205
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5,    0.007266,    0.00286608
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5,   0.0135755,    0.00441354
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5,   0.0167555,    0.00476721
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5,   0.0306311,     0.0068291
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5,    0.027659,    0.00578278
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5,   0.0381746,    0.00889895
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5,   0.0610084,      0.012334
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5,   0.0709825,     0.0146419
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5,   0.0993935,     0.0169371
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5,     0.11248,     0.0171192
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5,    0.128854,     0.0205875
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5,    0.160686,     0.0234774
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,    0.110335,     0.0226846
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5,    0.197107,     0.0287293
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5,    0.281797,      0.037299
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,      0.2767,     0.0412425
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5,      0.3685,     0.0495446
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,    0.316084,     0.0465883
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,    0.388865,      0.056541
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,    0.456446,     0.0704083
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,    0.448055,     0.0668826
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,     0.42013,     0.0653186
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,    0.492987,     0.0800664
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,    0.526746,     0.0922621
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,    0.539596,       0.10425
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,    0.543436,     0.0914923
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,    0.495607,     0.0899473
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,    0.375903,     0.0825177
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,     0.52417,      0.120567
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,    0.277156,     0.0610667
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,      0.3096,      0.071218
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5,   0.0810809,     0.0321275
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,           0,             0
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,           0,             0
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31, 0.000887196,   0.000887196
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,  0.00127226,   0.000903617
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31,   0.0028882,    0.00169795
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31,  0.00753047,    0.00276639
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31,   0.0117417,    0.00354281
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31,   0.0215608,    0.00574417
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31,   0.0209404,    0.00542163
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,   0.0230694,    0.00534834
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31,   0.0245433,    0.00657369
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31,   0.0248624,    0.00625723
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31,   0.0502439,     0.0110086
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31,   0.0793317,     0.0126736
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31,    0.105503,     0.0174924
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,   0.0757517,     0.0149486
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,    0.134279,     0.0227203
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31,    0.253284,     0.0387719
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,    0.209406,     0.0285295
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31,    0.190156,     0.0298733
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31,    0.292378,     0.0436231
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31,    0.267364,     0.0395491
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,    0.234721,     0.0372535
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,    0.295245,     0.0525464
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,    0.376142,     0.0607156
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,    0.342783,     0.0556616
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31,    0.505463,     0.0769774
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31,    0.288807,     0.0601692
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31,    0.557539,      0.100501
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31,    0.499653,      0.081367
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31,    0.350028,     0.0699018
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31,    0.372904,     0.0743843
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31,     0.19618,     0.0486605
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31,    0.115562,     0.0344331
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31,   0.0456692,     0.0197073
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5,           0,             0
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,           0,             0
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5,           0,             0
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5,  0.00146527,    0.00103614
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5,  0.00486434,    0.00201412
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5,  0.00668286,    0.00263998
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5,   0.0059882,    0.00229548
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5,  0.00981133,    0.00395175
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5,   0.0122347,     0.0033574
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5,   0.0254281,     0.0061301
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5,   0.0448122,     0.0101299
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5,   0.0419359,    0.00967147
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5,   0.0644704,     0.0113065
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5,   0.0635875,     0.0121284
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5,   0.0774964,     0.0143739
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5,     0.12102,     0.0224053
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5,   0.0839088,     0.0148646
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5,    0.145948,     0.0240643
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5,    0.174377,     0.0272541
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5,    0.183096,     0.0321141
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5,    0.226727,     0.0364966
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5,    0.158856,     0.0318448
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5,    0.278251,     0.0462061
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5,    0.254199,     0.0415162
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5,    0.217836,      0.038558
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5,    0.356754,     0.0604236
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5,     0.31702,     0.0563363
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5,    0.392603,     0.0744269
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5,     0.18519,     0.0387905
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5,    0.201468,     0.0424983
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5,    0.153939,     0.0375744
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5,    0.052201,     0.0192479
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5,   0.0141037,    0.00841306
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,           0,             0
   3482,        10,        56,      -17.0833,     -17.5,  -16.6667,       33.25,      32.5,          34,           0,             0
   3483,        11,        56,        -16.25,  -16.6667,  -15.8333,       33.25,      32.5,          34,           0,             0
