# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2673,         7,        43,      -19.5833,       -20,  -19.1667,     20.8333,        20,     21.6667,           0,             0
   2674,         8,        43,        -18.75,  -19.1667,  -18.3333,     20.8333,        20,     21.6667,           0,             0
   2675,         9,        43,      -17.9167,  -18.3333,     -17.5,     20.8333,        20,     21.6667,           0,             0
   2676,        10,        43,      -17.0833,     -17.5,  -16.6667,     20.8333,        20,     21.6667,   0.0508187,     0.0383464
   2677,        11,        43,        -16.25,  -16.6667,  -15.8333,     20.8333,        20,     21.6667,     2.13803,       0.81503
   2678,        12,        43,      -15.4167,  -15.8333,       -15,     20.8333,        20,     21.6667,     3.84354,      0.942601
   2679,        13,        43,      -14.5833,       -15,  -14.1667,     20.8333,        20,     21.6667,     10.4447,       1.93779
   2680,        14,        43,        -13.75,  -14.1667,  -13.3333,     20.8333,        20,     21.6667,     20.6273,       3.23842
   2681,        15,        43,      -12.9167,  -13.3333,     -12.5,     20.8333,        20,     21.6667,     20.4944,       2.81713
   2682,        16,        43,      -12.0833,     -12.5,  -11.6667,     20.8333,        20,     21.6667,     34.9701,       4.35349
   2683,        17,        43,        -11.25,  -11.6667,  -10.8333,     20.8333,        20,     21.6667,     39.0625,       4.98274
   2684,        18,        43,      -10.4167,  -10.8333,       -10,     20.8333,        20,     21.6667,     52.2423,       5.73466
   2685,        19,        43,      -9.58333,       -10,  -9.16667,     20.8333,        20,     21.6667,     57.8486,       6.21456
   2686,        20,        43,         -8.75,  -9.16667,  -8.33333,     20.8333,        20,     21.6667,     70.9306,       8.03416
   2687,        21,        43,      -7.91667,  -8.33333,      -7.5,     20.8333,        20,     21.6667,     89.7301,       8.90679
   2688,        22,        43,      -7.08333,      -7.5,  -6.66667,     20.8333,        20,     21.6667,     81.7364,       9.03957
   2689,        23,        43,         -6.25,  -6.66667,  -5.83333,     20.8333,        20,     21.6667,     111.599,       11.2256
   2690,        24,        43,      -5.41667,  -5.83333,        -5,     20.8333,        20,     21.6667,     138.751,       14.9271
   2691,        25,        43,      -4.58333,        -5,  -4.16667,     20.8333,        20,     21.6667,     108.563,       12.5572
   2692,        26,        43,         -3.75,  -4.16667,  -3.33333,     20.8333,        20,     21.6667,      130.26,       14.9327
   2693,        27,        43,      -2.91667,  -3.33333,      -2.5,     20.8333,        20,     21.6667,     193.587,       21.2119
   2694,        28,        43,      -2.08333,      -2.5,  -1.66667,     20.8333,        20,     21.6667,     182.333,        22.569
   2695,        29,        43,         -1.25,  -1.66667, -0.833333,     20.8333,        20,     21.6667,     191.721,       21.7167
   2696,        30,        43,     -0.416667, -0.833333,         0,     20.8333,        20,     21.6667,     275.764,       30.5287
   2697,        31,        43,      0.416667,         0,  0.833333,     20.8333,        20,     21.6667,     237.599,       31.8791
   2698,        32,        43,          1.25,  0.833333,   1.66667,     20.8333,        20,     21.6667,     211.358,       26.0847
   2699,        33,        43,       2.08333,   1.66667,       2.5,     20.8333,        20,     21.6667,     226.066,       25.7547
   2700,        34,        43,       2.91667,       2.5,   3.33333,     20.8333,        20,     21.6667,     345.414,       48.9336
   2701,        35,        43,          3.75,   3.33333,   4.16667,     20.8333,        20,     21.6667,     312.097,       36.5268
   2702,        36,        43,       4.58333,   4.16667,         5,     20.8333,        20,     21.6667,      389.83,       53.3675
   2703,        37,        43,       5.41667,         5,   5.83333,     20.8333,        20,     21.6667,     371.936,       57.0392
   2704,        38,        43,          6.25,   5.83333,   6.66667,     20.8333,        20,     21.6667,      345.62,       51.3524
   2705,        39,        43,       7.08333,   6.66667,       7.5,     20.8333,        20,     21.6667,     408.657,         62.03
   2706,        40,        43,       7.91667,       7.5,   8.33333,     20.8333,        20,     21.6667,     379.108,       56.0922
   2707,        41,        43,          8.75,   8.33333,   9.16667,     20.8333,        20,     21.6667,     410.178,       58.7493
   2708,        42,        43,       9.58333,   9.16667,        10,     20.8333,        20,     21.6667,     274.791,       46.0045
   2709,        43,        43,       10.4167,        10,   10.8333,     20.8333,        20,     21.6667,     348.897,       56.3848
   2710,        44,        43,         11.25,   10.8333,   11.6667,     20.8333,        20,     21.6667,     289.243,       71.6535
   2711,        45,        43,       12.0833,   11.6667,      12.5,     20.8333,        20,     21.6667,     102.582,       31.0548
   2712,        46,        43,       12.9167,      12.5,   13.3333,     20.8333,        20,     21.6667,     76.8364,       28.9869
   2713,        47,        43,         13.75,   13.3333,   14.1667,     20.8333,        20,     21.6667,     1.22186,       1.14885
   2714,        48,        43,       14.5833,   14.1667,        15,     20.8333,        20,     21.6667,           0,             0
   2715,        49,        43,       15.4167,        15,   15.8333,     20.8333,        20,     21.6667,           0,             0
   2716,        50,        43,         16.25,   15.8333,   16.6667,     20.8333,        20,     21.6667,           0,             0
   2717,        51,        43,       17.0833,   16.6667,      17.5,     20.8333,        20,     21.6667,           0,             0
   2718,        52,        43,       17.9167,      17.5,   18.3333,     20.8333,        20,     21.6667,           0,             0
   2719,        53,        43,         18.75,   18.3333,   19.1667,     20.8333,        20,     21.6667,           0,             0
   2720,        54,        43,       19.5833,   19.1667,        20,     20.8333,        20,     21.6667,           0,             0
   2721,        55,        43,       20.4167,        20,   20.8333,     20.8333,        20,     21.6667,           0,             0
   2722,        56,        43,         21.25,   20.8333,   21.6667,     20.8333,        20,     21.6667,           0,             0
   2723,        57,        43,       22.0833,   21.6667,      22.5,     20.8333,        20,     21.6667,           0,             0
   2724,        58,        43,       22.9167,      22.5,   23.3333,     20.8333,        20,     21.6667,           0,             0
   2725,        59,        43,         23.75,   23.3333,   24.1667,     20.8333,        20,     21.6667,           0,             0
   2726,        60,        43,       24.5833,   24.1667,        25,     20.8333,        20,     21.6667,           0,             0
   2729,         1,        44,      -24.5833,       -25,  -24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2730,         2,        44,        -23.75,  -24.1667,  -23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2731,         3,        44,      -22.9167,  -23.3333,     -22.5,        22.5,   21.6667,     23.3333,           0,             0
   2732,         4,        44,      -22.0833,     -22.5,  -21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2733,         5,        44,        -21.25,  -21.6667,  -20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2734,         6,        44,      -20.4167,  -20.8333,       -20,        22.5,   21.6667,     23.3333,           0,             0
   2735,         7,        44,      -19.5833,       -20,  -19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2736,         8,        44,        -18.75,  -19.1667,  -18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2737,         9,        44,      -17.9167,  -18.3333,     -17.5,        22.5,   21.6667,     23.3333,    0.480229,      0.377944
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,        22.5,   21.6667,     23.3333,     1.47002,      0.550517
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,        22.5,   21.6667,     23.3333,     3.36278,      0.769518
   2740,        12,        44,      -15.4167,  -15.8333,       -15,        22.5,   21.6667,     23.3333,     8.58957,       1.45579
   2741,        13,        44,      -14.5833,       -15,  -14.1667,        22.5,   21.6667,     23.3333,     9.47557,       1.52606
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,        22.5,   21.6667,     23.3333,     20.1181,       2.96769
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,        22.5,   21.6667,     23.3333,     25.9711,       3.53988
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,        22.5,   21.6667,     23.3333,     33.5044,       3.73576
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,        22.5,   21.6667,     23.3333,     43.9104,       5.12954
   2746,        18,        44,      -10.4167,  -10.8333,       -10,        22.5,   21.6667,     23.3333,     46.4534,       5.04315
   2747,        19,        44,      -9.58333,       -10,  -9.16667,        22.5,   21.6667,     23.3333,     40.8524,        4.5712
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,        22.5,   21.6667,     23.3333,     59.4824,       6.45011
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,        22.5,   21.6667,     23.3333,     89.5654,       9.51982
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,        22.5,   21.6667,     23.3333,     86.6637,       8.83143
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,        22.5,   21.6667,     23.3333,     111.988,       11.4288
   2752,        24,        44,      -5.41667,  -5.83333,        -5,        22.5,   21.6667,     23.3333,     121.635,       14.3997
   2753,        25,        44,      -4.58333,        -5,  -4.16667,        22.5,   21.6667,     23.3333,     122.159,       14.8088
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,        22.5,   21.6667,     23.3333,     152.826,       16.3701
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,        22.5,   21.6667,     23.3333,     140.829,       18.2752
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,        22.5,   21.6667,     23.3333,     144.999,       19.0348
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,        22.5,   21.6667,     23.3333,     163.579,       18.2997
   2758,        30,        44,     -0.416667, -0.833333,         0,        22.5,   21.6667,     23.3333,     214.741,       30.1527
   2759,        31,        44,      0.416667,         0,  0.833333,        22.5,   21.6667,     23.3333,     165.664,       22.7576
   2760,        32,        44,          1.25,  0.833333,   1.66667,        22.5,   21.6667,     23.3333,     236.202,       29.0958
   2761,        33,        44,       2.08333,   1.66667,       2.5,        22.5,   21.6667,     23.3333,     312.182,        38.067
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,     217.599,       25.8497
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,     331.224,       40.8317
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,     224.802,       30.4281
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,     297.118,       41.2663
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,     209.088,       26.0765
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,     414.237,       54.6356
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,     262.203,       36.8724
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,     267.236,       43.3755
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,     356.413,       64.6466
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,      363.25,       72.7172
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,     182.961,       33.8675
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,     150.043,       29.0442
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,     132.094,        32.514
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,     5.44652,       4.14215
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,   0.0312205,     0.0224053
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,           0,             0
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,    0.117074,      0.111952
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,     2.63105,      0.746425
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,     5.00006,       1.08127
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,     7.12094,       1.26495
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,     14.7036,       2.11451
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,     19.5644,       2.38088
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,     28.8362,       3.59158
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,     27.4623,       3.41243
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,      32.541,       3.49059
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,     43.1496,       5.02432
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,     46.2226,       5.34473
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,     63.8209,       6.58079
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,     82.7535,       9.10599
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,     62.1305,       7.13942
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     83.5984,       9.03885
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,     89.9797,       8.59305
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,     85.6749,       9.07716
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,     121.775,       13.0933
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     125.664,       14.7767
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,     122.463,        13.677
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,     135.199,       15.5705
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,     132.079,       15.6531
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     166.421,       21.1313
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,     180.135,       23.7005
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     202.634,       24.0277
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,     152.105,       17.5235
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,     238.082,       37.6084
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     222.414,       31.2233
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,     265.727,       40.5406
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,     298.602,       41.1549
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     303.895,       47.2265
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     266.411,       42.8567
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,     281.091,       39.5875
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,     253.425,       37.1666
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     281.788,       39.6766
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     299.936,       50.6407
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,     263.344,       52.6814
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,     137.756,       25.3285
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,     137.602,       23.4089
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,     124.216,        31.216
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,     37.5295,       14.5865
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,     21.4638,       18.6249
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,           0,             0
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,    0.158884,      0.079326
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,     1.57762,       0.43976
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,     3.01572,      0.770604
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,     7.90129,       1.37021
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,     12.2335,       1.73764
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,     11.5154,       1.79531
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,     15.8578,       2.27125
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,     17.9583,        2.4631
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,     23.9553,       2.66464
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,     35.1311,       3.69279
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,     33.5213,       3.68059
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,      43.708,       4.81006
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,     58.6746,        6.0768
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,     52.3661,       5.70172
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,     60.0324,       6.02749
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,     80.7858,       9.62729
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     67.0562,       7.14877
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,     85.2902,       9.60833
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,     111.714,       14.0642
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     99.2045,       12.1114
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     123.538,       13.3051
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     133.196,       18.5304
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,     115.502,       15.5549
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,     133.626,       16.8258
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,      165.79,       22.2942
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,       183.3,       23.6825
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,     185.834,       27.0823
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     175.936,       26.5135
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     193.885,       26.6284
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     186.803,       24.7841
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     187.076,       21.7613
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     213.141,       30.7009
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     235.266,       33.1207
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     265.645,       40.7289
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     275.399,       48.3253
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     274.658,       49.9936
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,     253.672,       37.9048
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     191.462,       32.0624
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     286.084,       48.0066
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,     245.247,       46.8432
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,     184.593,       36.0893
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,     51.8199,       12.8048
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,     31.0052,       10.1269
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,     12.2859,       8.37779
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,           0,             0
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,    0.172426,       0.11431
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,     1.73072,      0.473577
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,     3.45308,      0.815511
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,      7.0623,       1.15092
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,     8.90987,       1.43917
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,      9.5174,       1.44764
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,     12.6451,       1.85647
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,     15.7952,       1.87976
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,      23.366,       2.90121
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,     33.3449,       3.60047
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,     32.3178,       3.69831
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,     44.5346,       4.99494
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,     44.0859,       4.90551
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,     47.8588,        5.6433
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,     57.7068,       7.00154
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,     57.0031,        6.9984
