# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     36.1442,       14.2228
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     35.2925,       13.9313
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,      34.604,       27.6646
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     36.1433,       23.8115
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     32.1574,       11.6766
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     11.9664,       4.42489
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     13.8351,       7.18463
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     30.7464,       12.7769
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     13.5631,       8.69293
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,       24.58,       18.4381
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     3.67294,       2.10253
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,       11.11,       5.95078
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,     6.39306,       4.69446
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,     16.3202,       16.2311
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,   0.0129226,     0.0119662
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,  0.00186627,    0.00186627
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,     1.47533,       1.06358
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,    0.631653,      0.614716
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,    0.276787,      0.139982
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     27.7216,       18.9166
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,     5.34739,       3.47586
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,     28.5245,       18.5583
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,     22.3748,       14.9568
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     11.9854,       4.97416
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,      18.361,       8.66916
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     16.9209,       6.97086
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     13.9826,       9.79668
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     33.8134,       13.7334
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     20.5205,       8.41922
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     24.6585,       11.1711
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     15.3337,       5.15366
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     13.5263,       4.57137
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     12.2205,       6.19801
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     8.34408,       3.31697
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     14.4887,       5.23859
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     11.2276,       8.23506
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     17.9923,       6.78987
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     28.4142,       15.2763
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     13.6454,       5.86545
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     10.0123,       3.84826
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     29.1279,       12.4544
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     33.5067,       15.0359
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     24.6049,       12.7181
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     35.9247,       11.9647
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     24.4486,       10.0768
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     13.5573,       5.24896
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     18.8537,       9.51118
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     8.97614,        4.9661
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     28.0819,        14.586
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     39.3898,       15.5777
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     25.6912,       8.45654
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     36.8857,       13.8892
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     68.9749,       38.8031
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     4.69188,       2.76375
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     20.9876,       9.98963
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     18.0541,       12.1546
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     3.10657,       1.78607
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     7.81103,       4.55883
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     4.92409,       4.08293
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,     12.4341,       10.6359
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,     23.9602,       12.8114
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,   0.0308933,     0.0276109
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,    0.227093,      0.220578
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,   0.0345807,     0.0345807
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,   0.0176316,     0.0176316
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,   0.0738001,     0.0463769
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,    0.649245,      0.494782
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,    0.162399,     0.0724807
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,     11.9347,       11.6958
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,     4.91444,        4.8806
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     2.71751,       2.01668
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,     21.2337,       13.9164
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     1.22301,      0.576037
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,     12.2812,       10.1585
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     11.0453,        5.9505
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     24.6375,       16.5603
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     1.27565,      0.591172
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     27.7983,       12.6886
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     6.20517,       3.05925
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,      5.0554,       2.05818
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     22.3359,       13.1866
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     9.51663,       5.26162
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     27.4653,       10.2756
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     18.2128,       10.1455
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     13.2964,       5.31076
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     10.5279,       5.17519
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,      27.326,       12.2779
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     7.57683,       4.71568
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     14.1885,       4.50816
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     8.73873,       5.03884
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     25.1866,       13.8717
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     49.9129,       25.9107
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     25.4143,       17.3941
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     8.64841,       4.55799
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     5.60559,       2.45173
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     30.1107,       9.74426
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     13.2698,       5.62058
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     6.39925,       3.38546
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     54.5849,       30.8854
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     37.2113,        20.319
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     13.6367,        5.3088
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     32.1682,       12.4372
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     19.8765,       9.71339
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     8.89851,       4.26791
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     9.94417,       4.84462
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     2.56396,       1.13569
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     21.3039,       10.1164
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     5.33166,       3.51894
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     3.94849,       2.38968
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     5.95422,        4.8866
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     1.24532,       1.10516
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,     3.29578,       2.86712
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,     1.13602,      0.941662
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,    0.078919,      0.068596
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,    0.226096,      0.216328
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,    0.283317,      0.193738
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,      1.6458,       1.36579
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,      14.936,       13.6791
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     2.61631,       1.45412
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     2.32047,       1.93303
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     1.12614,      0.741575
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     3.17374,       1.89838
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     4.85155,       2.76075
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     8.66787,       5.08282
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     13.2426,       7.69784
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,     3.56808,       1.43016
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     6.48367,       3.87715
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     48.1434,       24.2672
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     9.77991,       6.38597
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,      15.892,       6.54935
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     9.10884,       6.34937
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     4.26894,       2.22283
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     3.25396,       1.36706
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     20.5772,       10.1492
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     16.0522,       6.35616
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     8.38688,       4.57008
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     5.32624,        3.2913
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     25.3775,       10.3605
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     33.7591,       23.6248
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,      33.176,       12.9224
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,       12.15,       5.73574
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     12.4926,       5.63618
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,       16.77,        9.8513
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     7.54025,       3.72101
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     39.2213,       18.0142
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     31.4303,       22.4933
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     33.4809,       16.5877
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     5.96675,       2.57904
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     77.6607,       26.4147
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     28.4451,        14.001
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     22.0435,       11.4285
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     10.3884,       4.81061
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     5.73791,       4.31749
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     5.09096,       4.97528
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     4.56096,       2.94027
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,    0.032921,     0.0182853
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.246847,      0.194721
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,      3.8659,       3.06507
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,   0.0474586,     0.0452533
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,     7.34623,       4.90489
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,  0.00166838,    0.00166838
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,     0.29271,      0.219402
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,        37.5,   36.6667,     38.3333,     3.41914,       3.20952
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,        37.5,   36.6667,     38.3333,    0.694248,      0.674331
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,        37.5,   36.6667,     38.3333,   0.0989989,     0.0806875
   3298,        12,        53,      -15.4167,  -15.8333,       -15,        37.5,   36.6667,     38.3333,     2.71436,       2.69671
   3299,        13,        53,      -14.5833,       -15,  -14.1667,        37.5,   36.6667,     38.3333,      0.6513,      0.389653
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,        37.5,   36.6667,     38.3333,     15.8934,       9.42078
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,        37.5,   36.6667,     38.3333,     4.99347,        2.6401
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,        37.5,   36.6667,     38.3333,     6.15619,        3.6913
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,        37.5,   36.6667,     38.3333,     2.29354,       1.55735
   3304,        18,        53,      -10.4167,  -10.8333,       -10,        37.5,   36.6667,     38.3333,     2.31485,       1.49399
   3305,        19,        53,      -9.58333,       -10,  -9.16667,        37.5,   36.6667,     38.3333,     1.17858,      0.730418
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,        37.5,   36.6667,     38.3333,     12.0986,       7.84245
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,        37.5,   36.6667,     38.3333,     28.1021,       18.6435
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,        37.5,   36.6667,     38.3333,     5.18563,       1.99283
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,        37.5,   36.6667,     38.3333,     24.9139,       15.0541
   3310,        24,        53,      -5.41667,  -5.83333,        -5,        37.5,   36.6667,     38.3333,     3.21147,       1.72441
   3311,        25,        53,      -4.58333,        -5,  -4.16667,        37.5,   36.6667,     38.3333,     2.99936,       1.55079
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,        37.5,   36.6667,     38.3333,     9.07646,       4.68168
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,        37.5,   36.6667,     38.3333,     8.00107,       3.46594
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,        37.5,   36.6667,     38.3333,     12.1081,       8.99208
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,        37.5,   36.6667,     38.3333,     9.17863,       5.73223
   3316,        30,        53,     -0.416667, -0.833333,         0,        37.5,   36.6667,     38.3333,     3.40392,       1.67577
   3317,        31,        53,      0.416667,         0,  0.833333,        37.5,   36.6667,     38.3333,     11.1158,       5.42988
   3318,        32,        53,          1.25,  0.833333,   1.66667,        37.5,   36.6667,     38.3333,     15.7672,       8.60169
   3319,        33,        53,       2.08333,   1.66667,       2.5,        37.5,   36.6667,     38.3333,     11.9165,       5.80619
   3320,        34,        53,       2.91667,       2.5,   3.33333,        37.5,   36.6667,     38.3333,     6.00116,       3.12046
   3321,        35,        53,          3.75,   3.33333,   4.16667,        37.5,   36.6667,     38.3333,     2.64519,       1.92751
   3322,        36,        53,       4.58333,   4.16667,         5,        37.5,   36.6667,     38.3333,     29.7728,       14.5754
   3323,        37,        53,       5.41667,         5,   5.83333,        37.5,   36.6667,     38.3333,     17.2086,       16.7709
   3324,        38,        53,          6.25,   5.83333,   6.66667,        37.5,   36.6667,     38.3333,     29.2621,       14.9856
   3325,        39,        53,       7.08333,   6.66667,       7.5,        37.5,   36.6667,     38.3333,     10.2452,       4.88834
   3326,        40,        53,       7.91667,       7.5,   8.33333,        37.5,   36.6667,     38.3333,     19.8749,       8.23307
   3327,        41,        53,          8.75,   8.33333,   9.16667,        37.5,   36.6667,     38.3333,     8.09164,       3.64815
   3328,        42,        53,       9.58333,   9.16667,        10,        37.5,   36.6667,     38.3333,     6.82548,       3.49806
   3329,        43,        53,       10.4167,        10,   10.8333,        37.5,   36.6667,     38.3333,     37.0231,       31.9363
   3330,        44,        53,         11.25,   10.8333,   11.6667,        37.5,   36.6667,     38.3333,     22.1163,       10.7107
   3331,        45,        53,       12.0833,   11.6667,      12.5,        37.5,   36.6667,     38.3333,     1.45837,       1.10696
   3332,        46,        53,       12.9167,      12.5,   13.3333,        37.5,   36.6667,     38.3333,     37.0504,       19.0906
   3333,        47,        53,         13.75,   13.3333,   14.1667,        37.5,   36.6667,     38.3333,     8.45895,       5.17994
   3334,        48,        53,       14.5833,   14.1667,        15,        37.5,   36.6667,     38.3333,     6.89896,       5.73402
