# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,           0,             0
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,           0,             0
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     204.662,       41.0466
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,      436.26,       60.4113
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     157.497,       17.9472
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     18.0564,       3.51352
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     2.56888,      0.498618
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,    0.724006,      0.100322
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,   0.0818505,    0.00980634
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648, 0.000583251,   0.000444357
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648, 2.14649e-05,   2.14649e-05
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     222.307,       43.2429
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     359.925,       45.9457
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     130.643,        17.176
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     15.0801,       3.18999
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     3.61879,       1.33635
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,    0.652374,     0.0374529
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,   0.0723376,    0.00877467
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,  0.00210768,    0.00107892
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,           0,             0
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     170.166,       35.9044
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     505.324,        62.554
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     135.627,       15.8976
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     16.5194,       2.87446
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     2.59039,      0.826701
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,    0.564781,     0.0320399
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,   0.0729528,    0.00811238
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,  0.00145332,   0.000682649
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696, 0.000213764,    0.00013018
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     229.216,       47.7915
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     399.404,       47.5601
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     171.419,       22.4816
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     15.3952,       1.99989
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     2.09262,      0.259437
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,    0.687164,     0.0819649
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,   0.0725057,    0.00782564
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72, 0.000727981,    0.00034381
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,  2.7471e-05,   1.64028e-05
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     211.661,       39.0331
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     543.135,       60.2015
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     163.542,       20.2887
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     13.7439,       1.68798
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     2.14051,      0.185021
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,    0.599559,     0.0298081
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,   0.0758135,    0.00735473
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744, 0.000832371,   0.000379361
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744, 0.000103364,    6.7284e-05
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,           0,             0
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     153.916,       35.0328
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     406.845,       48.3121
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     200.198,        22.481
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     20.1394,         3.113
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1.79951,     0.0897529
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,    0.596596,     0.0288104
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,   0.0626643,    0.00681818
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,  0.00142885,    0.00067561
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768, 0.000123852,    8.8628e-05
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,           0,             0
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     162.624,       31.6145
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     435.389,       46.7321
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     134.691,       14.3113
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     13.4871,       1.51761
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     2.05708,      0.346684
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,    0.625997,     0.0303857
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.068071,    0.00655316
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,  0.00149509,   0.000654142
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792, 4.77587e-05,   3.97701e-05
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,           0,             0
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     136.538,       30.0475
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     402.141,       48.1347
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,      138.43,       13.0309
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     13.5806,       1.47502
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     2.01618,      0.209716
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,    0.559742,     0.0247262
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,   0.0717669,    0.00653578
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816, 0.000514303,   0.000430545
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816, 7.19871e-05,   4.17956e-05
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,           0,             0
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     245.222,       46.1112
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     405.815,       46.0508
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     190.999,       19.6363
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     17.9673,       2.10948
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     3.33874,       1.53267
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     0.62057,      0.026277
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,   0.0754868,     0.0062834
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84, 0.000502837,   0.000199336
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,           0,             0
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,      221.17,       37.8672
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     400.565,        40.876
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     148.011,       16.6133
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     16.3478,       1.68096
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     2.55992,      0.279645
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     0.59551,     0.0240435
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,   0.0644353,    0.00747208
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864, 0.000428778,   0.000309841
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,  1.2188e-05,    1.2188e-05
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     184.246,       32.0552
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     353.529,       37.4338
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     142.662,       15.6185
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,      16.809,       1.53339
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     2.05159,     0.0799201
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.612821,     0.0230502
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,   0.0740246,     0.0057731
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888, 0.000403158,   0.000211509
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,           0,             0
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     183.486,       32.4526
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,      417.78,       47.5519
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     144.459,       14.2139
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,      16.725,       1.65038
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     2.49116,     0.0927228
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.608052,     0.0223298
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,   0.0609945,    0.00501174
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912, 6.25094e-05,   6.25094e-05
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,           0,             0
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     213.519,       40.5751
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     332.769,       36.5585
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     140.921,       15.8603
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     16.8758,       1.75121
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     2.63613,     0.0762269
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.741047,     0.0231708
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,   0.0533555,    0.00445828
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,           0,             0
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,      226.28,       42.5709
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     374.569,       37.4004
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     115.662,       11.9061
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     13.8667,       1.37921
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     2.88515,      0.119777
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,    0.917567,     0.0245943
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,   0.0567427,    0.00450576
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,           0,             0
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     206.138,       39.6158
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     319.687,       34.4222
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     79.3292,       8.10476
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     11.2093,       1.29859
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     2.16908,     0.0738817
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,    0.652336,     0.0198992
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,   0.0509592,    0.00404388
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,           0,             0
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     102.141,       23.1981
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     203.233,       30.8912
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     52.7701,       9.29424
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     2.98426,      0.569399
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,    0.504633,     0.0281955
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,   0.0835754,    0.00687698
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,  0.00312565,   0.000954414
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
