# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2550,         8,        41,        -0.045,    -0.046,    -0.044,      -0.019,     -0.02,      -0.018,  0.00861277,    0.00112522
   2551,         9,        41,        -0.043,    -0.044,    -0.042,      -0.019,     -0.02,      -0.018,  0.00994953,    0.00129809
   2552,        10,        41,        -0.041,    -0.042,     -0.04,      -0.019,     -0.02,      -0.018,   0.0180148,    0.00209463
   2553,        11,        41,        -0.039,     -0.04,    -0.038,      -0.019,     -0.02,      -0.018,   0.0182863,    0.00207738
   2554,        12,        41,        -0.037,    -0.038,    -0.036,      -0.019,     -0.02,      -0.018,   0.0190616,    0.00236792
   2555,        13,        41,        -0.035,    -0.036,    -0.034,      -0.019,     -0.02,      -0.018,   0.0269344,    0.00326877
   2556,        14,        41,        -0.033,    -0.034,    -0.032,      -0.019,     -0.02,      -0.018,   0.0203831,    0.00287172
   2557,        15,        41,        -0.031,    -0.032,     -0.03,      -0.019,     -0.02,      -0.018,   0.0340225,    0.00404525
   2558,        16,        41,        -0.029,     -0.03,    -0.028,      -0.019,     -0.02,      -0.018,   0.0445242,     0.0049851
   2559,        17,        41,        -0.027,    -0.028,    -0.026,      -0.019,     -0.02,      -0.018,    0.044077,    0.00521823
   2560,        18,        41,        -0.025,    -0.026,    -0.024,      -0.019,     -0.02,      -0.018,   0.0641726,    0.00701364
   2561,        19,        41,        -0.023,    -0.024,    -0.022,      -0.019,     -0.02,      -0.018,   0.0897078,    0.00915358
   2562,        20,        41,        -0.021,    -0.022,     -0.02,      -0.019,     -0.02,      -0.018,   0.0880651,    0.00929014
   2563,        21,        41,        -0.019,     -0.02,    -0.018,      -0.019,     -0.02,      -0.018,   0.0709144,    0.00902361
   2564,        22,        41,        -0.017,    -0.018,    -0.016,      -0.019,     -0.02,      -0.018,    0.117815,     0.0130891
   2565,        23,        41,        -0.015,    -0.016,    -0.014,      -0.019,     -0.02,      -0.018,    0.181323,     0.0208725
   2566,        24,        41,        -0.013,    -0.014,    -0.012,      -0.019,     -0.02,      -0.018,    0.227419,     0.0329818
   2567,        25,        41,        -0.011,    -0.012,     -0.01,      -0.019,     -0.02,      -0.018,    0.231473,     0.0317558
   2568,        26,        41,        -0.009,     -0.01,    -0.008,      -0.019,     -0.02,      -0.018,    0.399207,     0.0581936
   2569,        27,        41,        -0.007,    -0.008,    -0.006,      -0.019,     -0.02,      -0.018,    0.414409,     0.0601239
   2570,        28,        41,        -0.005,    -0.006,    -0.004,      -0.019,     -0.02,      -0.018,    0.537508,     0.0883483
   2571,        29,        41,        -0.003,    -0.004,    -0.002,      -0.019,     -0.02,      -0.018,    0.726234,      0.144436
   2572,        30,        41,        -0.001,    -0.002,         0,      -0.019,     -0.02,      -0.018,    0.817986,      0.154457
   2573,        31,        41,         0.001,         0,     0.002,      -0.019,     -0.02,      -0.018,    0.527476,     0.0864984
   2574,        32,        41,         0.003,     0.002,     0.004,      -0.019,     -0.02,      -0.018,    0.682868,      0.148815
   2575,        33,        41,         0.005,     0.004,     0.006,      -0.019,     -0.02,      -0.018,     0.76661,      0.137916
   2576,        34,        41,         0.007,     0.006,     0.008,      -0.019,     -0.02,      -0.018,    0.718293,      0.143544
   2577,        35,        41,         0.009,     0.008,      0.01,      -0.019,     -0.02,      -0.018,    0.788531,      0.136768
   2578,        36,        41,         0.011,      0.01,     0.012,      -0.019,     -0.02,      -0.018,    0.565546,     0.0943717
   2579,        37,        41,         0.013,     0.012,     0.014,      -0.019,     -0.02,      -0.018,    0.465218,     0.0751965
   2580,        38,        41,         0.015,     0.014,     0.016,      -0.019,     -0.02,      -0.018,    0.414407,     0.0576388
   2581,        39,        41,         0.017,     0.016,     0.018,      -0.019,     -0.02,      -0.018,    0.302582,     0.0508337
   2582,        40,        41,         0.019,     0.018,      0.02,      -0.019,     -0.02,      -0.018,    0.228399,     0.0308242
   2583,        41,        41,         0.021,      0.02,     0.022,      -0.019,     -0.02,      -0.018,     0.19047,     0.0240053
   2584,        42,        41,         0.023,     0.022,     0.024,      -0.019,     -0.02,      -0.018,     0.13704,     0.0180386
   2585,        43,        41,         0.025,     0.024,     0.026,      -0.019,     -0.02,      -0.018,    0.123775,     0.0147946
   2586,        44,        41,         0.027,     0.026,     0.028,      -0.019,     -0.02,      -0.018,   0.0881353,      0.010864
   2587,        45,        41,         0.029,     0.028,      0.03,      -0.019,     -0.02,      -0.018,   0.0690257,      0.007988
   2588,        46,        41,         0.031,      0.03,     0.032,      -0.019,     -0.02,      -0.018,    0.058092,    0.00652891
   2589,        47,        41,         0.033,     0.032,     0.034,      -0.019,     -0.02,      -0.018,    0.045749,    0.00536331
   2590,        48,        41,         0.035,     0.034,     0.036,      -0.019,     -0.02,      -0.018,   0.0387041,    0.00452648
   2591,        49,        41,         0.037,     0.036,     0.038,      -0.019,     -0.02,      -0.018,   0.0370603,    0.00406211
   2592,        50,        41,         0.039,     0.038,      0.04,      -0.019,     -0.02,      -0.018,   0.0232179,    0.00307752
   2593,        51,        41,         0.041,      0.04,     0.042,      -0.019,     -0.02,      -0.018,   0.0198677,    0.00246446
   2594,        52,        41,         0.043,     0.042,     0.044,      -0.019,     -0.02,      -0.018,   0.0169046,    0.00221262
   2595,        53,        41,         0.045,     0.044,     0.046,      -0.019,     -0.02,      -0.018,   0.0114648,     0.0016635
   2596,        54,        41,         0.047,     0.046,     0.048,      -0.019,     -0.02,      -0.018,  0.00713179,    0.00132669
   2597,        55,        41,         0.049,     0.048,      0.05,      -0.019,     -0.02,      -0.018,  0.00034952,   0.000236283
   2598,        56,        41,         0.051,      0.05,     0.052,      -0.019,     -0.02,      -0.018,           0,             0
   2599,        57,        41,         0.053,     0.052,     0.054,      -0.019,     -0.02,      -0.018,           0,             0
   2600,        58,        41,         0.055,     0.054,     0.056,      -0.019,     -0.02,      -0.018,           0,             0
   2601,        59,        41,         0.057,     0.056,     0.058,      -0.019,     -0.02,      -0.018,           0,             0
   2602,        60,        41,         0.059,     0.058,      0.06,      -0.019,     -0.02,      -0.018,           0,             0
   2605,         1,        42,        -0.059,     -0.06,    -0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2606,         2,        42,        -0.057,    -0.058,    -0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2607,         3,        42,        -0.055,    -0.056,    -0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2608,         4,        42,        -0.053,    -0.054,    -0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2609,         5,        42,        -0.051,    -0.052,     -0.05,      -0.017,    -0.018,      -0.016,           0,             0
   2610,         6,        42,        -0.049,     -0.05,    -0.048,      -0.017,    -0.018,      -0.016,  0.00173104,   0.000448036
   2611,         7,        42,        -0.047,    -0.048,    -0.046,      -0.017,    -0.018,      -0.016,  0.00695814,    0.00090876
   2612,         8,        42,        -0.045,    -0.046,    -0.044,      -0.017,    -0.018,      -0.016,    0.010211,    0.00127337
   2613,         9,        42,        -0.043,    -0.044,    -0.042,      -0.017,    -0.018,      -0.016,   0.0136642,     0.0017199
   2614,        10,        42,        -0.041,    -0.042,     -0.04,      -0.017,    -0.018,      -0.016,   0.0175642,      0.002032
   2615,        11,        42,        -0.039,     -0.04,    -0.038,      -0.017,    -0.018,      -0.016,   0.0218963,    0.00253572
   2616,        12,        42,        -0.037,    -0.038,    -0.036,      -0.017,    -0.018,      -0.016,    0.023071,    0.00273694
   2617,        13,        42,        -0.035,    -0.036,    -0.034,      -0.017,    -0.018,      -0.016,   0.0252767,    0.00300749
   2618,        14,        42,        -0.033,    -0.034,    -0.032,      -0.017,    -0.018,      -0.016,   0.0297027,     0.0036781
   2619,        15,        42,        -0.031,    -0.032,     -0.03,      -0.017,    -0.018,      -0.016,   0.0418898,    0.00467335
   2620,        16,        42,        -0.029,     -0.03,    -0.028,      -0.017,    -0.018,      -0.016,   0.0479131,    0.00531756
   2621,        17,        42,        -0.027,    -0.028,    -0.026,      -0.017,    -0.018,      -0.016,   0.0463255,    0.00525531
   2622,        18,        42,        -0.025,    -0.026,    -0.024,      -0.017,    -0.018,      -0.016,   0.0704775,    0.00753532
   2623,        19,        42,        -0.023,    -0.024,    -0.022,      -0.017,    -0.018,      -0.016,   0.0798054,    0.00831717
   2624,        20,        42,        -0.021,    -0.022,     -0.02,      -0.017,    -0.018,      -0.016,   0.0922803,     0.0102247
   2625,        21,        42,        -0.019,     -0.02,    -0.018,      -0.017,    -0.018,      -0.016,   0.0954394,     0.0113724
   2626,        22,        42,        -0.017,    -0.018,    -0.016,      -0.017,    -0.018,      -0.016,    0.109752,     0.0137959
   2627,        23,        42,        -0.015,    -0.016,    -0.014,      -0.017,    -0.018,      -0.016,    0.173645,     0.0196442
   2628,        24,        42,        -0.013,    -0.014,    -0.012,      -0.017,    -0.018,      -0.016,    0.234294,     0.0301755
   2629,        25,        42,        -0.011,    -0.012,     -0.01,      -0.017,    -0.018,      -0.016,    0.291996,     0.0394827
   2630,        26,        42,        -0.009,     -0.01,    -0.008,      -0.017,    -0.018,      -0.016,    0.401461,      0.064374
   2631,        27,        42,        -0.007,    -0.008,    -0.006,      -0.017,    -0.018,      -0.016,    0.429833,     0.0788866
   2632,        28,        42,        -0.005,    -0.006,    -0.004,      -0.017,    -0.018,      -0.016,    0.529581,     0.0756954
   2633,        29,        42,        -0.003,    -0.004,    -0.002,      -0.017,    -0.018,      -0.016,    0.542385,      0.111308
   2634,        30,        42,        -0.001,    -0.002,         0,      -0.017,    -0.018,      -0.016,    0.824527,       0.16768
   2635,        31,        42,         0.001,         0,     0.002,      -0.017,    -0.018,      -0.016,    0.862431,       0.20733
   2636,        32,        42,         0.003,     0.002,     0.004,      -0.017,    -0.018,      -0.016,    0.954456,      0.201584
   2637,        33,        42,         0.005,     0.004,     0.006,      -0.017,    -0.018,      -0.016,    0.704265,       0.12605
   2638,        34,        42,         0.007,     0.006,     0.008,      -0.017,    -0.018,      -0.016,    0.585626,      0.125867
   2639,        35,        42,         0.009,     0.008,      0.01,      -0.017,    -0.018,      -0.016,    0.575603,      0.104613
   2640,        36,        42,         0.011,      0.01,     0.012,      -0.017,    -0.018,      -0.016,    0.657074,      0.105176
   2641,        37,        42,         0.013,     0.012,     0.014,      -0.017,    -0.018,      -0.016,    0.457116,     0.0871336
   2642,        38,        42,         0.015,     0.014,     0.016,      -0.017,    -0.018,      -0.016,    0.322561,     0.0508683
   2643,        39,        42,         0.017,     0.016,     0.018,      -0.017,    -0.018,      -0.016,    0.303663,     0.0469499
   2644,        40,        42,         0.019,     0.018,      0.02,      -0.017,    -0.018,      -0.016,    0.188073,     0.0274486
   2645,        41,        42,         0.021,      0.02,     0.022,      -0.017,    -0.018,      -0.016,    0.204729,       0.02529
   2646,        42,        42,         0.023,     0.022,     0.024,      -0.017,    -0.018,      -0.016,    0.140182,     0.0163724
   2647,        43,        42,         0.025,     0.024,     0.026,      -0.017,    -0.018,      -0.016,   0.0875041,     0.0115477
   2648,        44,        42,         0.027,     0.026,     0.028,      -0.017,    -0.018,      -0.016,   0.0821127,    0.00908557
   2649,        45,        42,         0.029,     0.028,      0.03,      -0.017,    -0.018,      -0.016,   0.0579528,    0.00693034
   2650,        46,        42,         0.031,      0.03,     0.032,      -0.017,    -0.018,      -0.016,   0.0518164,    0.00581686
   2651,        47,        42,         0.033,     0.032,     0.034,      -0.017,    -0.018,      -0.016,   0.0400081,    0.00481092
   2652,        48,        42,         0.035,     0.034,     0.036,      -0.017,    -0.018,      -0.016,   0.0432349,    0.00490805
   2653,        49,        42,         0.037,     0.036,     0.038,      -0.017,    -0.018,      -0.016,    0.032483,    0.00375165
   2654,        50,        42,         0.039,     0.038,      0.04,      -0.017,    -0.018,      -0.016,   0.0244652,    0.00307206
   2655,        51,        42,         0.041,      0.04,     0.042,      -0.017,    -0.018,      -0.016,   0.0161818,    0.00205673
   2656,        52,        42,         0.043,     0.042,     0.044,      -0.017,    -0.018,      -0.016,   0.0160887,    0.00207242
   2657,        53,        42,         0.045,     0.044,     0.046,      -0.017,    -0.018,      -0.016,  0.00799549,    0.00121615
   2658,        54,        42,         0.047,     0.046,     0.048,      -0.017,    -0.018,      -0.016,  0.00396843,   0.000984892
   2659,        55,        42,         0.049,     0.048,      0.05,      -0.017,    -0.018,      -0.016, 0.000720407,   0.000341076
   2660,        56,        42,         0.051,      0.05,     0.052,      -0.017,    -0.018,      -0.016,           0,             0
   2661,        57,        42,         0.053,     0.052,     0.054,      -0.017,    -0.018,      -0.016,           0,             0
   2662,        58,        42,         0.055,     0.054,     0.056,      -0.017,    -0.018,      -0.016,           0,             0
   2663,        59,        42,         0.057,     0.056,     0.058,      -0.017,    -0.018,      -0.016,           0,             0
   2664,        60,        42,         0.059,     0.058,      0.06,      -0.017,    -0.018,      -0.016,           0,             0
   2667,         1,        43,        -0.059,     -0.06,    -0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2668,         2,        43,        -0.057,    -0.058,    -0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2669,         3,        43,        -0.055,    -0.056,    -0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2670,         4,        43,        -0.053,    -0.054,    -0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2671,         5,        43,        -0.051,    -0.052,     -0.05,      -0.015,    -0.016,      -0.014,           0,             0
   2672,         6,        43,        -0.049,     -0.05,    -0.048,      -0.015,    -0.016,      -0.014,  0.00107516,   0.000294546
   2673,         7,        43,        -0.047,    -0.048,    -0.046,      -0.015,    -0.016,      -0.014,  0.00869098,    0.00108016
   2674,         8,        43,        -0.045,    -0.046,    -0.044,      -0.015,    -0.016,      -0.014,   0.0100575,    0.00119291
   2675,         9,        43,        -0.043,    -0.044,    -0.042,      -0.015,    -0.016,      -0.014,   0.0112975,    0.00149805
   2676,        10,        43,        -0.041,    -0.042,     -0.04,      -0.015,    -0.016,      -0.014,   0.0177673,    0.00215854
   2677,        11,        43,        -0.039,     -0.04,    -0.038,      -0.015,    -0.016,      -0.014,   0.0191981,    0.00229635
   2678,        12,        43,        -0.037,    -0.038,    -0.036,      -0.015,    -0.016,      -0.014,   0.0214743,    0.00264595
   2679,        13,        43,        -0.035,    -0.036,    -0.034,      -0.015,    -0.016,      -0.014,   0.0290819,    0.00346542
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,    0.036609,    0.00394585
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014,    0.040409,    0.00459219
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,   0.0520957,    0.00560081
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,   0.0478608,    0.00558912
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,   0.0682353,    0.00723148
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,    0.070052,    0.00805053
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,    0.091285,    0.00986528
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,    0.122369,     0.0138777
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,    0.146759,     0.0152931
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,    0.178861,     0.0270603
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,    0.238021,     0.0293153
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,    0.367436,     0.0472803
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,    0.392418,     0.0637808
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,     0.46172,     0.0829835
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,    0.578524,     0.0894962
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,    0.693925,      0.146998
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,    0.973147,      0.217225
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,    0.789239,      0.137982
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,    0.843279,      0.194093
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,    0.784071,      0.133203
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,    0.810847,      0.142105
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,    0.775713,      0.140541
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,    0.451004,     0.0687847
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,    0.356262,     0.0774678
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,    0.283108,     0.0478159
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,    0.280054,     0.0353943
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,    0.215666,     0.0290753
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,    0.173584,     0.0210345
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,    0.155755,     0.0175141
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,    0.105541,     0.0116858
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,   0.0918107,     0.0102778
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,   0.0549242,    0.00649208
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,   0.0530934,    0.00614597
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,   0.0426383,    0.00493296
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,   0.0434786,    0.00492687
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,   0.0301496,    0.00351743
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,   0.0242778,    0.00289716
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014,    0.022886,    0.00274456
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014,   0.0168286,    0.00209846
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,  0.00885085,    0.00152662
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,  0.00401607,   0.000830759
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014, 0.000318474,   0.000211345
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,  0.00089531,   0.000258476
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,  0.00808406,    0.00104538
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,  0.00907787,    0.00122428
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,   0.0126057,    0.00164907
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,   0.0156914,    0.00195204
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012,   0.0187048,    0.00235646
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,   0.0212065,    0.00240006
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012,   0.0326369,    0.00349509
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,   0.0426083,    0.00458444
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,   0.0391311,    0.00426176
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,   0.0493617,    0.00540292
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,    0.046946,    0.00535329
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,    0.056196,    0.00645013
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,    0.072048,    0.00813559
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,   0.0853803,     0.0101757
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,    0.104746,     0.0126249
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,    0.141525,     0.0166353
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,    0.171709,      0.021387
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,     0.28857,      0.037375
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,    0.298064,     0.0491234
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,    0.385411,     0.0566187
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,    0.505743,     0.0787593
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,    0.689485,      0.106346
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,     0.58836,      0.113437
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,    0.796413,      0.163136
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,     1.01511,      0.196284
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,    0.759168,      0.161981
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,    0.578337,       0.10447
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,    0.916368,      0.175548
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,    0.450043,     0.0727111
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,    0.570222,     0.0888992
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,    0.468469,      0.065973
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,    0.318156,     0.0484347
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,    0.245054,     0.0318173
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,    0.184138,     0.0240571
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,    0.168768,     0.0214089
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,    0.133289,     0.0156958
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,   0.0975274,     0.0113923
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,   0.0964388,    0.00991536
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,   0.0634203,    0.00707097
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,   0.0592637,     0.0064458
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,   0.0407974,    0.00496421
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,   0.0431611,    0.00466961
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,   0.0340177,    0.00375022
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012,   0.0263665,    0.00310502
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,   0.0237023,    0.00268751
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,   0.0146883,     0.0020268
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,  0.00778915,    0.00116712
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,    0.005313,    0.00100599
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012, 0.000215931,   0.000215931
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01, 0.000781518,   0.000285165
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,  0.00738062,   0.000957113
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,   0.0094477,    0.00131726
