# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,           0,             0
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,  0.00244079,    0.00131324
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,   0.0273975,    0.00466302
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,   0.0702557,    0.00705566
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,   0.0884711,    0.00758269
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,    0.104877,    0.00818258
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,   0.0783194,    0.00660949
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,   0.0866168,    0.00686583
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,    0.053718,    0.00495395
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,   0.0653403,    0.00553834
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,   0.0481764,    0.00432593
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,   0.0476384,    0.00423492
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,   0.0467513,    0.00403808
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,   0.0336056,    0.00320721
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,   0.0316761,    0.00288347
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,   0.0250147,    0.00230863
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,   0.0248553,    0.00230009
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,   0.0243769,     0.0022962
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,   0.0183895,    0.00179729
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,   0.0144985,      0.001455
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,    0.013397,    0.00135362
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,   0.0145658,    0.00132451
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,   0.0117321,    0.00111642
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,  0.00985672,   0.000985302
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,  0.00961609,   0.000954205
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,  0.00729165,   0.000759822
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,  0.00657762,   0.000671923
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,  0.00638866,   0.000640509
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,  0.00558777,    0.00057074
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,  0.00390861,   0.000425579
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,  0.00435504,   0.000427917
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,  0.00324766,   0.000354985
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,   0.0029648,   0.000332322
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,  0.00236063,   0.000275953
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,  0.00235946,   0.000253121
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6,  0.00175892,   0.000202826
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,  0.00144403,   0.000178422
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6, 0.000250191,    6.7306e-05
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,           0,             0
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        9.45,       9.3,         9.6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        9.45,       9.3,         9.6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,           0,             0
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,           0,             0
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9,           0,             0
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,   0.0095607,    0.00245391
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,   0.0533219,    0.00566856
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9,   0.0962716,     0.0078639
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,   0.0795499,    0.00674235
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,   0.0841978,     0.0066843
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,   0.0647432,    0.00555286
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,   0.0602513,    0.00517423
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,   0.0532099,    0.00461276
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,   0.0567812,     0.0045791
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,   0.0396219,    0.00358474
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,    0.044568,    0.00370937
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,   0.0286767,    0.00276319
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,   0.0312034,    0.00280599
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,   0.0242713,     0.0023621
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,   0.0268794,    0.00232684
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,   0.0190857,    0.00179086
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,   0.0186189,    0.00180059
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,   0.0156929,    0.00153084
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,   0.0146171,     0.0013269
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,   0.0132588,    0.00126702
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,  0.00967604,   0.000932689
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,  0.00799662,   0.000805451
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,  0.00787486,   0.000809028
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,  0.00746095,   0.000745732
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,  0.00590761,   0.000622955
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,  0.00488039,   0.000526667
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,   0.0046352,   0.000489645
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9,  0.00353632,   0.000412294
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9,  0.00348213,    0.00037194
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9,  0.00335342,   0.000357411
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9,  0.00251569,   0.000289704
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9,   0.0020325,   0.000239708
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9,  0.00203799,    0.00023379
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9,  0.00178275,    0.00020467
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9, 0.000815641,   0.000126724
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9, 3.54955e-05,    1.9308e-05
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,           0,             0
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,           0,             0
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,           0,             0
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9,           0,             0
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9,           0,             0
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9,           0,             0
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
   8555,        89,        83,         11.55,      11.4,      11.7,        9.75,       9.6,         9.9,           0,             0
   8556,        90,        83,         11.85,      11.7,        12,        9.75,       9.6,         9.9,           0,             0
   8557,        91,        83,         12.15,        12,      12.3,        9.75,       9.6,         9.9,           0,             0
   8558,        92,        83,         12.45,      12.3,      12.6,        9.75,       9.6,         9.9,           0,             0
   8559,        93,        83,         12.75,      12.6,      12.9,        9.75,       9.6,         9.9,           0,             0
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
   8570,         2,        84,        -14.55,     -14.7,     -14.4,       10.05,       9.9,        10.2,           0,             0
   8571,         3,        84,        -14.25,     -14.4,     -14.1,       10.05,       9.9,        10.2,           0,             0
   8572,         4,        84,        -13.95,     -14.1,     -13.8,       10.05,       9.9,        10.2,           0,             0
   8573,         5,        84,        -13.65,     -13.8,     -13.5,       10.05,       9.9,        10.2,           0,             0
   8574,         6,        84,        -13.35,     -13.5,     -13.2,       10.05,       9.9,        10.2,           0,             0
   8575,         7,        84,        -13.05,     -13.2,     -12.9,       10.05,       9.9,        10.2,           0,             0
   8576,         8,        84,        -12.75,     -12.9,     -12.6,       10.05,       9.9,        10.2,           0,             0
   8577,         9,        84,        -12.45,     -12.6,     -12.3,       10.05,       9.9,        10.2,           0,             0
   8578,        10,        84,        -12.15,     -12.3,       -12,       10.05,       9.9,        10.2,           0,             0
   8579,        11,        84,        -11.85,       -12,     -11.7,       10.05,       9.9,        10.2,           0,             0
   8580,        12,        84,        -11.55,     -11.7,     -11.4,       10.05,       9.9,        10.2,           0,             0
   8581,        13,        84,        -11.25,     -11.4,     -11.1,       10.05,       9.9,        10.2,           0,             0
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,           0,             0
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,           0,             0
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,           0,             0
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,           0,             0
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,           0,             0
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2, 0.000972847,     0.0006928
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,   0.0309618,     0.0043825
   8603,        35,        84,         -4.65,      -4.8,      -4.5,       10.05,       9.9,        10.2,   0.0812455,    0.00679539
   8604,        36,        84,         -4.35,      -4.5,      -4.2,       10.05,       9.9,        10.2,     0.07916,    0.00638903
   8605,        37,        84,         -4.05,      -4.2,      -3.9,       10.05,       9.9,        10.2,   0.0775922,    0.00627081
   8606,        38,        84,         -3.75,      -3.9,      -3.6,       10.05,       9.9,        10.2,   0.0636801,    0.00532072
   8607,        39,        84,         -3.45,      -3.6,      -3.3,       10.05,       9.9,        10.2,   0.0555151,    0.00477347
   8608,        40,        84,         -3.15,      -3.3,        -3,       10.05,       9.9,        10.2,    0.045482,    0.00396851
   8609,        41,        84,         -2.85,        -3,      -2.7,       10.05,       9.9,        10.2,   0.0406568,    0.00355436
   8610,        42,        84,         -2.55,      -2.7,      -2.4,       10.05,       9.9,        10.2,   0.0408417,    0.00353905
   8611,        43,        84,         -2.25,      -2.4,      -2.1,       10.05,       9.9,        10.2,   0.0363963,    0.00321959
   8612,        44,        84,         -1.95,      -2.1,      -1.8,       10.05,       9.9,        10.2,   0.0293436,    0.00261579
   8613,        45,        84,         -1.65,      -1.8,      -1.5,       10.05,       9.9,        10.2,   0.0288767,     0.0024825
   8614,        46,        84,         -1.35,      -1.5,      -1.2,       10.05,       9.9,        10.2,   0.0270516,    0.00238772
   8615,        47,        84,         -1.05,      -1.2,      -0.9,       10.05,       9.9,        10.2,   0.0245229,    0.00217899
   8616,        48,        84,         -0.75,      -0.9,      -0.6,       10.05,       9.9,        10.2,   0.0163852,     0.0016601
   8617,        49,        84,         -0.45,      -0.6,      -0.3,       10.05,       9.9,        10.2,   0.0176675,    0.00165474
   8618,        50,        84,         -0.15,      -0.3,         0,       10.05,       9.9,        10.2,   0.0133029,    0.00131707
   8619,        51,        84,          0.15,         0,       0.3,       10.05,       9.9,        10.2,   0.0148083,    0.00141191
   8620,        52,        84,          0.45,       0.3,       0.6,       10.05,       9.9,        10.2,    0.012978,    0.00117853
   8621,        53,        84,          0.75,       0.6,       0.9,       10.05,       9.9,        10.2,   0.0102318,    0.00105904
   8622,        54,        84,          1.05,       0.9,       1.2,       10.05,       9.9,        10.2,   0.0088497,   0.000905121
   8623,        55,        84,          1.35,       1.2,       1.5,       10.05,       9.9,        10.2,  0.00819157,   0.000825971
   8624,        56,        84,          1.65,       1.5,       1.8,       10.05,       9.9,        10.2,  0.00680884,   0.000681836
   8625,        57,        84,          1.95,       1.8,       2.1,       10.05,       9.9,        10.2,   0.0055898,   0.000583739
   8626,        58,        84,          2.25,       2.1,       2.4,       10.05,       9.9,        10.2,  0.00567654,   0.000566102
   8627,        59,        84,          2.55,       2.4,       2.7,       10.05,       9.9,        10.2,  0.00357348,   0.000397399
   8628,        60,        84,          2.85,       2.7,         3,       10.05,       9.9,        10.2,  0.00462931,   0.000436789
   8629,        61,        84,          3.15,         3,       3.3,       10.05,       9.9,        10.2,  0.00352051,   0.000370487
   8630,        62,        84,          3.45,       3.3,       3.6,       10.05,       9.9,        10.2,  0.00250634,   0.000294468
   8631,        63,        84,          3.75,       3.6,       3.9,       10.05,       9.9,        10.2,  0.00277054,   0.000299619
   8632,        64,        84,          4.05,       3.9,       4.2,       10.05,       9.9,        10.2,  0.00208051,   0.000245982
   8633,        65,        84,          4.35,       4.2,       4.5,       10.05,       9.9,        10.2,  0.00157735,   0.000196746
   8634,        66,        84,          4.65,       4.5,       4.8,       10.05,       9.9,        10.2,   0.0016096,   0.000189373
   8635,        67,        84,          4.95,       4.8,       5.1,       10.05,       9.9,        10.2, 0.000342314,   7.75408e-05
   8636,        68,        84,          5.25,       5.1,       5.4,       10.05,       9.9,        10.2,           0,             0
   8637,        69,        84,          5.55,       5.4,       5.7,       10.05,       9.9,        10.2,           0,             0
   8638,        70,        84,          5.85,       5.7,         6,       10.05,       9.9,        10.2,           0,             0
   8639,        71,        84,          6.15,         6,       6.3,       10.05,       9.9,        10.2,           0,             0
   8640,        72,        84,          6.45,       6.3,       6.6,       10.05,       9.9,        10.2,           0,             0
   8641,        73,        84,          6.75,       6.6,       6.9,       10.05,       9.9,        10.2,           0,             0
   8642,        74,        84,          7.05,       6.9,       7.2,       10.05,       9.9,        10.2,           0,             0
   8643,        75,        84,          7.35,       7.2,       7.5,       10.05,       9.9,        10.2,           0,             0
   8644,        76,        84,          7.65,       7.5,       7.8,       10.05,       9.9,        10.2,           0,             0
   8645,        77,        84,          7.95,       7.8,       8.1,       10.05,       9.9,        10.2,           0,             0
   8646,        78,        84,          8.25,       8.1,       8.4,       10.05,       9.9,        10.2,           0,             0
   8647,        79,        84,          8.55,       8.4,       8.7,       10.05,       9.9,        10.2,           0,             0
   8648,        80,        84,          8.85,       8.7,         9,       10.05,       9.9,        10.2,           0,             0
   8649,        81,        84,          9.15,         9,       9.3,       10.05,       9.9,        10.2,           0,             0
   8650,        82,        84,          9.45,       9.3,       9.6,       10.05,       9.9,        10.2,           0,             0
   8651,        83,        84,          9.75,       9.6,       9.9,       10.05,       9.9,        10.2,           0,             0
   8652,        84,        84,         10.05,       9.9,      10.2,       10.05,       9.9,        10.2,           0,             0
   8653,        85,        84,         10.35,      10.2,      10.5,       10.05,       9.9,        10.2,           0,             0
   8654,        86,        84,         10.65,      10.5,      10.8,       10.05,       9.9,        10.2,           0,             0
   8655,        87,        84,         10.95,      10.8,      11.1,       10.05,       9.9,        10.2,           0,             0
   8656,        88,        84,         11.25,      11.1,      11.4,       10.05,       9.9,        10.2,           0,             0
   8657,        89,        84,         11.55,      11.4,      11.7,       10.05,       9.9,        10.2,           0,             0
   8658,        90,        84,         11.85,      11.7,        12,       10.05,       9.9,        10.2,           0,             0
   8659,        91,        84,         12.15,        12,      12.3,       10.05,       9.9,        10.2,           0,             0
   8660,        92,        84,         12.45,      12.3,      12.6,       10.05,       9.9,        10.2,           0,             0
   8661,        93,        84,         12.75,      12.6,      12.9,       10.05,       9.9,        10.2,           0,             0
   8662,        94,        84,         13.05,      12.9,      13.2,       10.05,       9.9,        10.2,           0,             0
   8663,        95,        84,         13.35,      13.2,      13.5,       10.05,       9.9,        10.2,           0,             0
   8664,        96,        84,         13.65,      13.5,      13.8,       10.05,       9.9,        10.2,           0,             0
   8665,        97,        84,         13.95,      13.8,      14.1,       10.05,       9.9,        10.2,           0,             0
