# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,    0.372202,     0.0857938
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,    0.311169,     0.0757273
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,    0.251238,       0.03341
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,    0.509406,      0.129474
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,    0.310845,     0.0631249
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,    0.288532,     0.0853203
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,    0.106878,     0.0287913
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,   0.0723067,     0.0303507
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,   0.0103648,    0.00387514
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3,  0.00250182,     0.0013873
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,           0,             0
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3, 0.000202047,   0.000202047
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3,           0,             0
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,           0,             0
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,           0,             0
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,           0,             0
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,           0,             0
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,           0,             0
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,           0,             0
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,           0,             0
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6, 0.000101279,   0.000101279
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,  0.00110463,   0.000657946
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,  0.00289721,    0.00143789
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,   0.0124074,     0.0033513
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,   0.0363041,    0.00791142
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,   0.0851114,     0.0127624
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,    0.126393,     0.0145932
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,    0.150209,     0.0223918
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,    0.186012,     0.0280685
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,    0.161247,     0.0209382
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,    0.144353,     0.0180267
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,    0.215667,     0.0513953
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,    0.290393,     0.0490604
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,    0.211017,     0.0310677
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,     0.18611,     0.0304043
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,     0.25556,     0.0490817
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,    0.186209,     0.0337449
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,    0.243429,     0.0482645
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,     0.22099,     0.0332618
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,    0.420731,     0.0967688
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,    0.264256,     0.0546755
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,    0.252007,      0.050678
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,    0.395177,     0.0918068
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,    0.294089,     0.0538789
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,    0.377038,     0.0667963
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,    0.272928,     0.0842274
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,    0.257226,     0.0566342
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,    0.100358,     0.0430303
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,  0.00992515,    0.00273143
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,  0.00766996,    0.00273912
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,  0.00224263,    0.00139109
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6,  0.00210707,    0.00152795
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,           0,             0
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6,           0,             0
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,           0,             0
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
   8444,        80,        82,          8.85,       8.7,         9,        9.45,       9.3,         9.6,           0,             0
   8445,        81,        82,          9.15,         9,       9.3,        9.45,       9.3,         9.6,           0,             0
   8446,        82,        82,          9.45,       9.3,       9.6,        9.45,       9.3,         9.6,           0,             0
   8447,        83,        82,          9.75,       9.6,       9.9,        9.45,       9.3,         9.6,           0,             0
   8448,        84,        82,         10.05,       9.9,      10.2,        9.45,       9.3,         9.6,           0,             0
   8449,        85,        82,         10.35,      10.2,      10.5,        9.45,       9.3,         9.6,           0,             0
   8450,        86,        82,         10.65,      10.5,      10.8,        9.45,       9.3,         9.6,           0,             0
   8451,        87,        82,         10.95,      10.8,      11.1,        9.45,       9.3,         9.6,           0,             0
   8452,        88,        82,         11.25,      11.1,      11.4,        9.45,       9.3,         9.6,           0,             0
   8453,        89,        82,         11.55,      11.4,      11.7,        9.45,       9.3,         9.6,           0,             0
   8454,        90,        82,         11.85,      11.7,        12,        9.45,       9.3,         9.6,           0,             0
   8455,        91,        82,         12.15,        12,      12.3,        9.45,       9.3,         9.6,           0,             0
   8456,        92,        82,         12.45,      12.3,      12.6,        9.45,       9.3,         9.6,           0,             0
   8457,        93,        82,         12.75,      12.6,      12.9,        9.45,       9.3,         9.6,           0,             0
   8458,        94,        82,         13.05,      12.9,      13.2,        9.45,       9.3,         9.6,           0,             0
   8459,        95,        82,         13.35,      13.2,      13.5,        9.45,       9.3,         9.6,           0,             0
   8460,        96,        82,         13.65,      13.5,      13.8,        9.45,       9.3,         9.6,           0,             0
   8461,        97,        82,         13.95,      13.8,      14.1,        9.45,       9.3,         9.6,           0,             0
   8462,        98,        82,         14.25,      14.1,      14.4,        9.45,       9.3,         9.6,           0,             0
   8463,        99,        82,         14.55,      14.4,      14.7,        9.45,       9.3,         9.6,           0,             0
   8464,       100,        82,         14.85,      14.7,        15,        9.45,       9.3,         9.6,           0,             0
   8467,         1,        83,        -14.85,       -15,     -14.7,        9.75,       9.6,         9.9,           0,             0
   8468,         2,        83,        -14.55,     -14.7,     -14.4,        9.75,       9.6,         9.9,           0,             0
   8469,         3,        83,        -14.25,     -14.4,     -14.1,        9.75,       9.6,         9.9,           0,             0
   8470,         4,        83,        -13.95,     -14.1,     -13.8,        9.75,       9.6,         9.9,           0,             0
   8471,         5,        83,        -13.65,     -13.8,     -13.5,        9.75,       9.6,         9.9,           0,             0
   8472,         6,        83,        -13.35,     -13.5,     -13.2,        9.75,       9.6,         9.9,           0,             0
   8473,         7,        83,        -13.05,     -13.2,     -12.9,        9.75,       9.6,         9.9,           0,             0
   8474,         8,        83,        -12.75,     -12.9,     -12.6,        9.75,       9.6,         9.9,           0,             0
   8475,         9,        83,        -12.45,     -12.6,     -12.3,        9.75,       9.6,         9.9,           0,             0
   8476,        10,        83,        -12.15,     -12.3,       -12,        9.75,       9.6,         9.9,           0,             0
   8477,        11,        83,        -11.85,       -12,     -11.7,        9.75,       9.6,         9.9,           0,             0
   8478,        12,        83,        -11.55,     -11.7,     -11.4,        9.75,       9.6,         9.9,           0,             0
   8479,        13,        83,        -11.25,     -11.4,     -11.1,        9.75,       9.6,         9.9,           0,             0
   8480,        14,        83,        -10.95,     -11.1,     -10.8,        9.75,       9.6,         9.9,           0,             0
   8481,        15,        83,        -10.65,     -10.8,     -10.5,        9.75,       9.6,         9.9,           0,             0
   8482,        16,        83,        -10.35,     -10.5,     -10.2,        9.75,       9.6,         9.9,           0,             0
   8483,        17,        83,        -10.05,     -10.2,      -9.9,        9.75,       9.6,         9.9,           0,             0
   8484,        18,        83,         -9.75,      -9.9,      -9.6,        9.75,       9.6,         9.9,           0,             0
   8485,        19,        83,         -9.45,      -9.6,      -9.3,        9.75,       9.6,         9.9,           0,             0
   8486,        20,        83,         -9.15,      -9.3,        -9,        9.75,       9.6,         9.9,           0,             0
   8487,        21,        83,         -8.85,        -9,      -8.7,        9.75,       9.6,         9.9,           0,             0
   8488,        22,        83,         -8.55,      -8.7,      -8.4,        9.75,       9.6,         9.9,           0,             0
   8489,        23,        83,         -8.25,      -8.4,      -8.1,        9.75,       9.6,         9.9,           0,             0
   8490,        24,        83,         -7.95,      -8.1,      -7.8,        9.75,       9.6,         9.9,           0,             0
   8491,        25,        83,         -7.65,      -7.8,      -7.5,        9.75,       9.6,         9.9,           0,             0
   8492,        26,        83,         -7.35,      -7.5,      -7.2,        9.75,       9.6,         9.9,           0,             0
   8493,        27,        83,         -7.05,      -7.2,      -6.9,        9.75,       9.6,         9.9,           0,             0
   8494,        28,        83,         -6.75,      -6.9,      -6.6,        9.75,       9.6,         9.9,           0,             0
   8495,        29,        83,         -6.45,      -6.6,      -6.3,        9.75,       9.6,         9.9,           0,             0
   8496,        30,        83,         -6.15,      -6.3,        -6,        9.75,       9.6,         9.9,           0,             0
   8497,        31,        83,         -5.85,        -6,      -5.7,        9.75,       9.6,         9.9,           0,             0
   8498,        32,        83,         -5.55,      -5.7,      -5.4,        9.75,       9.6,         9.9,           0,             0
   8499,        33,        83,         -5.25,      -5.4,      -5.1,        9.75,       9.6,         9.9,           0,             0
   8500,        34,        83,         -4.95,      -5.1,      -4.8,        9.75,       9.6,         9.9,           0,             0
   8501,        35,        83,         -4.65,      -4.8,      -4.5,        9.75,       9.6,         9.9, 6.69674e-05,   6.69674e-05
   8502,        36,        83,         -4.35,      -4.5,      -4.2,        9.75,       9.6,         9.9,           0,             0
   8503,        37,        83,         -4.05,      -4.2,      -3.9,        9.75,       9.6,         9.9,  0.00274592,    0.00108175
   8504,        38,        83,         -3.75,      -3.9,      -3.6,        9.75,       9.6,         9.9,  0.00587381,    0.00172403
   8505,        39,        83,         -3.45,      -3.6,      -3.3,        9.75,       9.6,         9.9,   0.0249248,    0.00507035
   8506,        40,        83,         -3.15,      -3.3,        -3,        9.75,       9.6,         9.9,   0.0371763,    0.00700888
   8507,        41,        83,         -2.85,        -3,      -2.7,        9.75,       9.6,         9.9,   0.0811849,     0.0113176
   8508,        42,        83,         -2.55,      -2.7,      -2.4,        9.75,       9.6,         9.9,    0.155258,     0.0171644
   8509,        43,        83,         -2.25,      -2.4,      -2.1,        9.75,       9.6,         9.9,    0.156294,     0.0170648
   8510,        44,        83,         -1.95,      -2.1,      -1.8,        9.75,       9.6,         9.9,    0.217801,     0.0382292
   8511,        45,        83,         -1.65,      -1.8,      -1.5,        9.75,       9.6,         9.9,    0.214472,     0.0353986
   8512,        46,        83,         -1.35,      -1.5,      -1.2,        9.75,       9.6,         9.9,    0.159834,     0.0264095
   8513,        47,        83,         -1.05,      -1.2,      -0.9,        9.75,       9.6,         9.9,    0.197439,     0.0272708
   8514,        48,        83,         -0.75,      -0.9,      -0.6,        9.75,       9.6,         9.9,    0.191484,     0.0221527
   8515,        49,        83,         -0.45,      -0.6,      -0.3,        9.75,       9.6,         9.9,    0.197042,     0.0288028
   8516,        50,        83,         -0.15,      -0.3,         0,        9.75,       9.6,         9.9,    0.292452,     0.0591105
   8517,        51,        83,          0.15,         0,       0.3,        9.75,       9.6,         9.9,    0.174031,     0.0231936
   8518,        52,        83,          0.45,       0.3,       0.6,        9.75,       9.6,         9.9,     0.27528,     0.0487291
   8519,        53,        83,          0.75,       0.6,       0.9,        9.75,       9.6,         9.9,    0.366033,     0.0764333
   8520,        54,        83,          1.05,       0.9,       1.2,        9.75,       9.6,         9.9,    0.257445,     0.0485811
   8521,        55,        83,          1.35,       1.2,       1.5,        9.75,       9.6,         9.9,    0.350181,     0.0616744
   8522,        56,        83,          1.65,       1.5,       1.8,        9.75,       9.6,         9.9,    0.404747,      0.114696
   8523,        57,        83,          1.95,       1.8,       2.1,        9.75,       9.6,         9.9,    0.330494,     0.0707586
   8524,        58,        83,          2.25,       2.1,       2.4,        9.75,       9.6,         9.9,    0.454669,      0.104502
   8525,        59,        83,          2.55,       2.4,       2.7,        9.75,       9.6,         9.9,    0.242726,     0.0543145
   8526,        60,        83,          2.85,       2.7,         3,        9.75,       9.6,         9.9,    0.223395,     0.0399712
   8527,        61,        83,          3.15,         3,       3.3,        9.75,       9.6,         9.9,    0.116999,      0.036682
   8528,        62,        83,          3.45,       3.3,       3.6,        9.75,       9.6,         9.9,   0.0541077,      0.012618
   8529,        63,        83,          3.75,       3.6,       3.9,        9.75,       9.6,         9.9,   0.0165394,    0.00810348
   8530,        64,        83,          4.05,       3.9,       4.2,        9.75,       9.6,         9.9,  0.00244809,    0.00118041
   8531,        65,        83,          4.35,       4.2,       4.5,        9.75,       9.6,         9.9,   0.0011015,    0.00055696
   8532,        66,        83,          4.65,       4.5,       4.8,        9.75,       9.6,         9.9, 0.000948829,   0.000948829
   8533,        67,        83,          4.95,       4.8,       5.1,        9.75,       9.6,         9.9,           0,             0
   8534,        68,        83,          5.25,       5.1,       5.4,        9.75,       9.6,         9.9,           0,             0
   8535,        69,        83,          5.55,       5.4,       5.7,        9.75,       9.6,         9.9,           0,             0
   8536,        70,        83,          5.85,       5.7,         6,        9.75,       9.6,         9.9,           0,             0
   8537,        71,        83,          6.15,         6,       6.3,        9.75,       9.6,         9.9,           0,             0
   8538,        72,        83,          6.45,       6.3,       6.6,        9.75,       9.6,         9.9,           0,             0
   8539,        73,        83,          6.75,       6.6,       6.9,        9.75,       9.6,         9.9,           0,             0
   8540,        74,        83,          7.05,       6.9,       7.2,        9.75,       9.6,         9.9,           0,             0
   8541,        75,        83,          7.35,       7.2,       7.5,        9.75,       9.6,         9.9,           0,             0
   8542,        76,        83,          7.65,       7.5,       7.8,        9.75,       9.6,         9.9,           0,             0
   8543,        77,        83,          7.95,       7.8,       8.1,        9.75,       9.6,         9.9,           0,             0
   8544,        78,        83,          8.25,       8.1,       8.4,        9.75,       9.6,         9.9,           0,             0
   8545,        79,        83,          8.55,       8.4,       8.7,        9.75,       9.6,         9.9,           0,             0
   8546,        80,        83,          8.85,       8.7,         9,        9.75,       9.6,         9.9,           0,             0
   8547,        81,        83,          9.15,         9,       9.3,        9.75,       9.6,         9.9,           0,             0
   8548,        82,        83,          9.45,       9.3,       9.6,        9.75,       9.6,         9.9,           0,             0
   8549,        83,        83,          9.75,       9.6,       9.9,        9.75,       9.6,         9.9,           0,             0
   8550,        84,        83,         10.05,       9.9,      10.2,        9.75,       9.6,         9.9,           0,             0
   8551,        85,        83,         10.35,      10.2,      10.5,        9.75,       9.6,         9.9,           0,             0
   8552,        86,        83,         10.65,      10.5,      10.8,        9.75,       9.6,         9.9,           0,             0
   8553,        87,        83,         10.95,      10.8,      11.1,        9.75,       9.6,         9.9,           0,             0
   8554,        88,        83,         11.25,      11.1,      11.4,        9.75,       9.6,         9.9,           0,             0
   8555,        89,        83,         11.55,      11.4,      11.7,        9.75,       9.6,         9.9,           0,             0
   8556,        90,        83,         11.85,      11.7,        12,        9.75,       9.6,         9.9,           0,             0
   8557,        91,        83,         12.15,        12,      12.3,        9.75,       9.6,         9.9,           0,             0
   8558,        92,        83,         12.45,      12.3,      12.6,        9.75,       9.6,         9.9,           0,             0
   8559,        93,        83,         12.75,      12.6,      12.9,        9.75,       9.6,         9.9,           0,             0
   8560,        94,        83,         13.05,      12.9,      13.2,        9.75,       9.6,         9.9,           0,             0
   8561,        95,        83,         13.35,      13.2,      13.5,        9.75,       9.6,         9.9,           0,             0
   8562,        96,        83,         13.65,      13.5,      13.8,        9.75,       9.6,         9.9,           0,             0
   8563,        97,        83,         13.95,      13.8,      14.1,        9.75,       9.6,         9.9,           0,             0
   8564,        98,        83,         14.25,      14.1,      14.4,        9.75,       9.6,         9.9,           0,             0
   8565,        99,        83,         14.55,      14.4,      14.7,        9.75,       9.6,         9.9,           0,             0
   8566,       100,        83,         14.85,      14.7,        15,        9.75,       9.6,         9.9,           0,             0
   8569,         1,        84,        -14.85,       -15,     -14.7,       10.05,       9.9,        10.2,           0,             0
   8570,         2,        84,        -14.55,     -14.7,     -14.4,       10.05,       9.9,        10.2,           0,             0
   8571,         3,        84,        -14.25,     -14.4,     -14.1,       10.05,       9.9,        10.2,           0,             0
   8572,         4,        84,        -13.95,     -14.1,     -13.8,       10.05,       9.9,        10.2,           0,             0
   8573,         5,        84,        -13.65,     -13.8,     -13.5,       10.05,       9.9,        10.2,           0,             0
   8574,         6,        84,        -13.35,     -13.5,     -13.2,       10.05,       9.9,        10.2,           0,             0
   8575,         7,        84,        -13.05,     -13.2,     -12.9,       10.05,       9.9,        10.2,           0,             0
   8576,         8,        84,        -12.75,     -12.9,     -12.6,       10.05,       9.9,        10.2,           0,             0
   8577,         9,        84,        -12.45,     -12.6,     -12.3,       10.05,       9.9,        10.2,           0,             0
   8578,        10,        84,        -12.15,     -12.3,       -12,       10.05,       9.9,        10.2,           0,             0
   8579,        11,        84,        -11.85,       -12,     -11.7,       10.05,       9.9,        10.2,           0,             0
   8580,        12,        84,        -11.55,     -11.7,     -11.4,       10.05,       9.9,        10.2,           0,             0
   8581,        13,        84,        -11.25,     -11.4,     -11.1,       10.05,       9.9,        10.2,           0,             0
   8582,        14,        84,        -10.95,     -11.1,     -10.8,       10.05,       9.9,        10.2,           0,             0
   8583,        15,        84,        -10.65,     -10.8,     -10.5,       10.05,       9.9,        10.2,           0,             0
   8584,        16,        84,        -10.35,     -10.5,     -10.2,       10.05,       9.9,        10.2,           0,             0
   8585,        17,        84,        -10.05,     -10.2,      -9.9,       10.05,       9.9,        10.2,           0,             0
   8586,        18,        84,         -9.75,      -9.9,      -9.6,       10.05,       9.9,        10.2,           0,             0
   8587,        19,        84,         -9.45,      -9.6,      -9.3,       10.05,       9.9,        10.2,           0,             0
   8588,        20,        84,         -9.15,      -9.3,        -9,       10.05,       9.9,        10.2,           0,             0
   8589,        21,        84,         -8.85,        -9,      -8.7,       10.05,       9.9,        10.2,           0,             0
   8590,        22,        84,         -8.55,      -8.7,      -8.4,       10.05,       9.9,        10.2,           0,             0
   8591,        23,        84,         -8.25,      -8.4,      -8.1,       10.05,       9.9,        10.2,           0,             0
   8592,        24,        84,         -7.95,      -8.1,      -7.8,       10.05,       9.9,        10.2,           0,             0
   8593,        25,        84,         -7.65,      -7.8,      -7.5,       10.05,       9.9,        10.2,           0,             0
   8594,        26,        84,         -7.35,      -7.5,      -7.2,       10.05,       9.9,        10.2,           0,             0
   8595,        27,        84,         -7.05,      -7.2,      -6.9,       10.05,       9.9,        10.2,           0,             0
   8596,        28,        84,         -6.75,      -6.9,      -6.6,       10.05,       9.9,        10.2,           0,             0
   8597,        29,        84,         -6.45,      -6.6,      -6.3,       10.05,       9.9,        10.2,           0,             0
   8598,        30,        84,         -6.15,      -6.3,        -6,       10.05,       9.9,        10.2,           0,             0
   8599,        31,        84,         -5.85,        -6,      -5.7,       10.05,       9.9,        10.2,           0,             0
   8600,        32,        84,         -5.55,      -5.7,      -5.4,       10.05,       9.9,        10.2,           0,             0
   8601,        33,        84,         -5.25,      -5.4,      -5.1,       10.05,       9.9,        10.2, 3.92123e-05,   3.92123e-05
   8602,        34,        84,         -4.95,      -5.1,      -4.8,       10.05,       9.9,        10.2,           0,             0
