# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2542,        14,        79,          0.54,      0.52,      0.56,       0.684,     0.672,       0.696,     1.36062,       0.10607
   2543,        15,        79,          0.58,      0.56,       0.6,       0.684,     0.672,       0.696,     1.22126,      0.173839
   2544,        16,        79,          0.62,       0.6,      0.64,       0.684,     0.672,       0.696,     1.33488,      0.181569
   2545,        17,        79,          0.66,      0.64,      0.68,       0.684,     0.672,       0.696,     1.06076,      0.104401
   2546,        18,        79,           0.7,      0.68,      0.72,       0.684,     0.672,       0.696,    0.795164,     0.0854532
   2547,        19,        79,          0.74,      0.72,      0.76,       0.684,     0.672,       0.696,    0.675821,     0.0645866
   2548,        20,        79,          0.78,      0.76,       0.8,       0.684,     0.672,       0.696,    0.728411,     0.0736024
   2549,        21,        79,          0.82,       0.8,      0.84,       0.684,     0.672,       0.696,    0.641764,     0.0570264
   2550,        22,        79,          0.86,      0.84,      0.88,       0.684,     0.672,       0.696,    0.593724,      0.043915
   2551,        23,        79,           0.9,      0.88,      0.92,       0.684,     0.672,       0.696,    0.531115,     0.0418402
   2552,        24,        79,          0.94,      0.92,      0.96,       0.684,     0.672,       0.696,    0.569265,     0.0361007
   2553,        25,        79,          0.98,      0.96,         1,       0.684,     0.672,       0.696,    0.487447,     0.0301281
   2554,        26,        79,          1.02,         1,      1.04,       0.684,     0.672,       0.696,    0.449144,     0.0271891
   2555,        27,        79,          1.06,      1.04,      1.08,       0.684,     0.672,       0.696,    0.382195,     0.0223733
   2556,        28,        79,           1.1,      1.08,      1.12,       0.684,     0.672,       0.696,    0.368809,     0.0215969
   2557,        29,        79,          1.14,      1.12,      1.16,       0.684,     0.672,       0.696,    0.318544,     0.0187909
   2558,        30,        79,          1.18,      1.16,       1.2,       0.684,     0.672,       0.696,    0.281585,     0.0162767
   2561,         1,        80,          0.02,         0,      0.04,       0.708,     0.696,        0.72,           0,             0
   2562,         2,        80,          0.06,      0.04,      0.08,       0.708,     0.696,        0.72,           0,             0
   2563,         3,        80,           0.1,      0.08,      0.12,       0.708,     0.696,        0.72,           0,             0
   2564,         4,        80,          0.14,      0.12,      0.16,       0.708,     0.696,        0.72,      1.0849,      0.380015
   2565,         5,        80,          0.18,      0.16,       0.2,       0.708,     0.696,        0.72,     6.16993,      0.589871
   2566,         6,        80,          0.22,       0.2,      0.24,       0.708,     0.696,        0.72,     8.22555,      0.491104
   2567,         7,        80,          0.26,      0.24,      0.28,       0.708,     0.696,        0.72,     5.81798,       0.25243
   2568,         8,        80,           0.3,      0.28,      0.32,       0.708,     0.696,        0.72,     4.08689,      0.273025
   2569,         9,        80,          0.34,      0.32,      0.36,       0.708,     0.696,        0.72,     3.21728,      0.198416
   2570,        10,        80,          0.38,      0.36,       0.4,       0.708,     0.696,        0.72,     3.06531,      0.306629
   2571,        11,        80,          0.42,       0.4,      0.44,       0.708,     0.696,        0.72,     2.05215,       0.12257
   2572,        12,        80,          0.46,      0.44,      0.48,       0.708,     0.696,        0.72,     2.03895,      0.241829
   2573,        13,        80,           0.5,      0.48,      0.52,       0.708,     0.696,        0.72,     1.75647,      0.176674
   2574,        14,        80,          0.54,      0.52,      0.56,       0.708,     0.696,        0.72,     1.78209,      0.237971
   2575,        15,        80,          0.58,      0.56,       0.6,       0.708,     0.696,        0.72,     1.31386,      0.157941
   2576,        16,        80,          0.62,       0.6,      0.64,       0.708,     0.696,        0.72,      1.5893,      0.265996
   2577,        17,        80,          0.66,      0.64,      0.68,       0.708,     0.696,        0.72,      1.1238,      0.150854
   2578,        18,        80,           0.7,      0.68,      0.72,       0.708,     0.696,        0.72,      1.3855,      0.189212
   2579,        19,        80,          0.74,      0.72,      0.76,       0.708,     0.696,        0.72,      1.0305,      0.129244
   2580,        20,        80,          0.78,      0.76,       0.8,       0.708,     0.696,        0.72,    0.743765,     0.0809987
   2581,        21,        80,          0.82,       0.8,      0.84,       0.708,     0.696,        0.72,     1.01879,      0.253489
   2582,        22,        80,          0.86,      0.84,      0.88,       0.708,     0.696,        0.72,    0.748238,      0.096893
   2583,        23,        80,           0.9,      0.88,      0.92,       0.708,     0.696,        0.72,    0.808172,     0.0953776
   2584,        24,        80,          0.94,      0.92,      0.96,       0.708,     0.696,        0.72,    0.708328,     0.0740751
   2585,        25,        80,          0.98,      0.96,         1,       0.708,     0.696,        0.72,    0.602925,     0.0471621
   2586,        26,        80,          1.02,         1,      1.04,       0.708,     0.696,        0.72,    0.538517,     0.0368881
   2587,        27,        80,          1.06,      1.04,      1.08,       0.708,     0.696,        0.72,    0.469325,     0.0295096
   2588,        28,        80,           1.1,      1.08,      1.12,       0.708,     0.696,        0.72,    0.413024,     0.0274475
   2589,        29,        80,          1.14,      1.12,      1.16,       0.708,     0.696,        0.72,    0.425708,     0.0246605
   2590,        30,        80,          1.18,      1.16,       1.2,       0.708,     0.696,        0.72,     0.38933,     0.0209805
   2593,         1,        81,          0.02,         0,      0.04,       0.732,      0.72,       0.744,           0,             0
   2594,         2,        81,          0.06,      0.04,      0.08,       0.732,      0.72,       0.744,           0,             0
   2595,         3,        81,           0.1,      0.08,      0.12,       0.732,      0.72,       0.744,           0,             0
   2596,         4,        81,          0.14,      0.12,      0.16,       0.732,      0.72,       0.744,     1.64628,      0.476515
   2597,         5,        81,          0.18,      0.16,       0.2,       0.732,      0.72,       0.744,     6.94551,      0.637883
   2598,         6,        81,          0.22,       0.2,      0.24,       0.732,      0.72,       0.744,     8.50148,      0.494267
   2599,         7,        81,          0.26,      0.24,      0.28,       0.732,      0.72,       0.744,     6.04596,      0.333301
   2600,         8,        81,           0.3,      0.28,      0.32,       0.732,      0.72,       0.744,     3.98331,      0.200056
   2601,         9,        81,          0.34,      0.32,      0.36,       0.732,      0.72,       0.744,     3.67305,      0.306475
   2602,        10,        81,          0.38,      0.36,       0.4,       0.732,      0.72,       0.744,     2.65582,      0.302578
   2603,        11,        81,          0.42,       0.4,      0.44,       0.732,      0.72,       0.744,     3.42794,      0.541622
   2604,        12,        81,          0.46,      0.44,      0.48,       0.732,      0.72,       0.744,     1.92125,      0.167145
   2605,        13,        81,           0.5,      0.48,      0.52,       0.732,      0.72,       0.744,     1.52839,      0.159048
   2606,        14,        81,          0.54,      0.52,      0.56,       0.732,      0.72,       0.744,     1.82084,      0.280916
   2607,        15,        81,          0.58,      0.56,       0.6,       0.732,      0.72,       0.744,     1.53702,      0.226497
   2608,        16,        81,          0.62,       0.6,      0.64,       0.732,      0.72,       0.744,     1.51024,      0.205644
   2609,        17,        81,          0.66,      0.64,      0.68,       0.732,      0.72,       0.744,     1.24274,      0.172269
   2610,        18,        81,           0.7,      0.68,      0.72,       0.732,      0.72,       0.744,     1.30453,      0.301527
   2611,        19,        81,          0.74,      0.72,      0.76,       0.732,      0.72,       0.744,     1.28912,      0.216739
   2612,        20,        81,          0.78,      0.76,       0.8,       0.732,      0.72,       0.744,     1.16633,      0.200202
   2613,        21,        81,          0.82,       0.8,      0.84,       0.732,      0.72,       0.744,    0.834264,     0.0901109
   2614,        22,        81,          0.86,      0.84,      0.88,       0.732,      0.72,       0.744,     1.02075,      0.101441
   2615,        23,        81,           0.9,      0.88,      0.92,       0.732,      0.72,       0.744,    0.897624,      0.113237
   2616,        24,        81,          0.94,      0.92,      0.96,       0.732,      0.72,       0.744,     1.09096,      0.166695
   2617,        25,        81,          0.98,      0.96,         1,       0.732,      0.72,       0.744,    0.734953,     0.0840618
   2618,        26,        81,          1.02,         1,      1.04,       0.732,      0.72,       0.744,    0.795707,     0.0745786
   2619,        27,        81,          1.06,      1.04,      1.08,       0.732,      0.72,       0.744,    0.691501,     0.0657385
   2620,        28,        81,           1.1,      1.08,      1.12,       0.732,      0.72,       0.744,    0.621385,     0.0411817
   2621,        29,        81,          1.14,      1.12,      1.16,       0.732,      0.72,       0.744,    0.532661,     0.0352362
   2622,        30,        81,          1.18,      1.16,       1.2,       0.732,      0.72,       0.744,    0.500889,     0.0307475
   2625,         1,        82,          0.02,         0,      0.04,       0.756,     0.744,       0.768,           0,             0
   2626,         2,        82,          0.06,      0.04,      0.08,       0.756,     0.744,       0.768,           0,             0
   2627,         3,        82,           0.1,      0.08,      0.12,       0.756,     0.744,       0.768,           0,             0
   2628,         4,        82,          0.14,      0.12,      0.16,       0.756,     0.744,       0.768,    0.718777,      0.323511
   2629,         5,        82,          0.18,      0.16,       0.2,       0.756,     0.744,       0.768,     5.79484,      0.567987
   2630,         6,        82,          0.22,       0.2,      0.24,       0.756,     0.744,       0.768,     7.43444,      0.403581
   2631,         7,        82,          0.26,      0.24,      0.28,       0.756,     0.744,       0.768,     6.52303,      0.338634
   2632,         8,        82,           0.3,      0.28,      0.32,       0.756,     0.744,       0.768,     3.76058,       0.19677
   2633,         9,        82,          0.34,      0.32,      0.36,       0.756,     0.744,       0.768,     3.38695,      0.372844
   2634,        10,        82,          0.38,      0.36,       0.4,       0.756,     0.744,       0.768,     2.77291,      0.273109
   2635,        11,        82,          0.42,       0.4,      0.44,       0.756,     0.744,       0.768,     3.05331,        0.4617
   2636,        12,        82,          0.46,      0.44,      0.48,       0.756,     0.744,       0.768,     1.70065,      0.180263
   2637,        13,        82,           0.5,      0.48,      0.52,       0.756,     0.744,       0.768,     1.66271,      0.260925
   2638,        14,        82,          0.54,      0.52,      0.56,       0.756,     0.744,       0.768,     1.27942,      0.174153
   2639,        15,        82,          0.58,      0.56,       0.6,       0.756,     0.744,       0.768,     2.08595,      0.469663
   2640,        16,        82,          0.62,       0.6,      0.64,       0.756,     0.744,       0.768,     1.27347,       0.18963
   2641,        17,        82,          0.66,      0.64,      0.68,       0.756,     0.744,       0.768,      1.6516,      0.287321
   2642,        18,        82,           0.7,      0.68,      0.72,       0.756,     0.744,       0.768,     1.38789,      0.236757
   2643,        19,        82,          0.74,      0.72,      0.76,       0.756,     0.744,       0.768,      1.4513,      0.264173
   2644,        20,        82,          0.78,      0.76,       0.8,       0.756,     0.744,       0.768,    0.982259,      0.171296
   2645,        21,        82,          0.82,       0.8,      0.84,       0.756,     0.744,       0.768,     1.25455,       0.29399
   2646,        22,        82,          0.86,      0.84,      0.88,       0.756,     0.744,       0.768,     1.31224,      0.281075
   2647,        23,        82,           0.9,      0.88,      0.92,       0.756,     0.744,       0.768,     1.57936,      0.246689
   2648,        24,        82,          0.94,      0.92,      0.96,       0.756,     0.744,       0.768,     1.13122,      0.149636
   2649,        25,        82,          0.98,      0.96,         1,       0.756,     0.744,       0.768,    0.906724,      0.103397
   2650,        26,        82,          1.02,         1,      1.04,       0.756,     0.744,       0.768,     1.06644,      0.116995
   2651,        27,        82,          1.06,      1.04,      1.08,       0.756,     0.744,       0.768,    0.813351,      0.113317
   2652,        28,        82,           1.1,      1.08,      1.12,       0.756,     0.744,       0.768,    0.841943,     0.0957074
   2653,        29,        82,          1.14,      1.12,      1.16,       0.756,     0.744,       0.768,     0.78798,     0.0718816
   2654,        30,        82,          1.18,      1.16,       1.2,       0.756,     0.744,       0.768,      0.7986,      0.075217
   2657,         1,        83,          0.02,         0,      0.04,        0.78,     0.768,       0.792,           0,             0
   2658,         2,        83,          0.06,      0.04,      0.08,        0.78,     0.768,       0.792,           0,             0
   2659,         3,        83,           0.1,      0.08,      0.12,        0.78,     0.768,       0.792,           0,             0
   2660,         4,        83,          0.14,      0.12,      0.16,        0.78,     0.768,       0.792,     1.63568,      0.464442
   2661,         5,        83,          0.18,      0.16,       0.2,        0.78,     0.768,       0.792,     7.32837,      0.674296
   2662,         6,        83,          0.22,       0.2,      0.24,        0.78,     0.768,       0.792,     8.37498,      0.465057
   2663,         7,        83,          0.26,      0.24,      0.28,        0.78,     0.768,       0.792,     5.64274,      0.284264
   2664,         8,        83,           0.3,      0.28,      0.32,        0.78,     0.768,       0.792,      3.9802,      0.229424
   2665,         9,        83,          0.34,      0.32,      0.36,        0.78,     0.768,       0.792,     3.20231,      0.209094
   2666,        10,        83,          0.38,      0.36,       0.4,        0.78,     0.768,       0.792,     1.94642,      0.132565
   2667,        11,        83,          0.42,       0.4,      0.44,        0.78,     0.768,       0.792,     2.20905,      0.212158
   2668,        12,        83,          0.46,      0.44,      0.48,        0.78,     0.768,       0.792,     1.66474,      0.167816
   2669,        13,        83,           0.5,      0.48,      0.52,        0.78,     0.768,       0.792,     1.49966,      0.200362
   2670,        14,        83,          0.54,      0.52,      0.56,        0.78,     0.768,       0.792,     1.63543,      0.400978
   2671,        15,        83,          0.58,      0.56,       0.6,        0.78,     0.768,       0.792,     1.44392,      0.259497
   2672,        16,        83,          0.62,       0.6,      0.64,        0.78,     0.768,       0.792,     2.05102,      0.439452
   2673,        17,        83,          0.66,      0.64,      0.68,        0.78,     0.768,       0.792,     1.80723,      0.493714
   2674,        18,        83,           0.7,      0.68,      0.72,        0.78,     0.768,       0.792,     1.32104,      0.250637
   2675,        19,        83,          0.74,      0.72,      0.76,        0.78,     0.768,       0.792,     1.24712,       0.24864
   2676,        20,        83,          0.78,      0.76,       0.8,        0.78,     0.768,       0.792,     1.15223,       0.22667
   2677,        21,        83,          0.82,       0.8,      0.84,        0.78,     0.768,       0.792,      1.5498,       0.33763
   2678,        22,        83,          0.86,      0.84,      0.88,        0.78,     0.768,       0.792,     1.21625,      0.186269
   2679,        23,        83,           0.9,      0.88,      0.92,        0.78,     0.768,       0.792,     1.28512,      0.188643
   2680,        24,        83,          0.94,      0.92,      0.96,        0.78,     0.768,       0.792,     1.48006,       0.27235
   2681,        25,        83,          0.98,      0.96,         1,        0.78,     0.768,       0.792,      1.5997,      0.235143
   2682,        26,        83,          1.02,         1,      1.04,        0.78,     0.768,       0.792,     1.37989,      0.210417
   2683,        27,        83,          1.06,      1.04,      1.08,        0.78,     0.768,       0.792,     1.30589,      0.205412
   2684,        28,        83,           1.1,      1.08,      1.12,        0.78,     0.768,       0.792,      1.1858,      0.190593
   2685,        29,        83,          1.14,      1.12,      1.16,        0.78,     0.768,       0.792,     1.14342,       0.12431
   2686,        30,        83,          1.18,      1.16,       1.2,        0.78,     0.768,       0.792,     1.42629,      0.208809
   2689,         1,        84,          0.02,         0,      0.04,       0.804,     0.792,       0.816,           0,             0
   2690,         2,        84,          0.06,      0.04,      0.08,       0.804,     0.792,       0.816,           0,             0
   2691,         3,        84,           0.1,      0.08,      0.12,       0.804,     0.792,       0.816,           0,             0
   2692,         4,        84,          0.14,      0.12,      0.16,       0.804,     0.792,       0.816,     1.25324,      0.376659
   2693,         5,        84,          0.18,      0.16,       0.2,       0.804,     0.792,       0.816,     7.94541,      0.691846
   2694,         6,        84,          0.22,       0.2,      0.24,       0.804,     0.792,       0.816,     7.60915,      0.427729
   2695,         7,        84,          0.26,      0.24,      0.28,       0.804,     0.792,       0.816,     5.39649,      0.288619
   2696,         8,        84,           0.3,      0.28,      0.32,       0.804,     0.792,       0.816,     3.82801,      0.283868
   2697,         9,        84,          0.34,      0.32,      0.36,       0.804,     0.792,       0.816,      2.6558,      0.147405
   2698,        10,        84,          0.38,      0.36,       0.4,       0.804,     0.792,       0.816,     1.87476,      0.171635
   2699,        11,        84,          0.42,       0.4,      0.44,       0.804,     0.792,       0.816,     1.54992,      0.110577
   2700,        12,        84,          0.46,      0.44,      0.48,       0.804,     0.792,       0.816,      1.3813,      0.126761
   2701,        13,        84,           0.5,      0.48,      0.52,       0.804,     0.792,       0.816,     1.46558,      0.210369
   2702,        14,        84,          0.54,      0.52,      0.56,       0.804,     0.792,       0.816,    0.832112,     0.0803097
   2703,        15,        84,          0.58,      0.56,       0.6,       0.804,     0.792,       0.816,    0.603498,      0.080481
   2704,        16,        84,          0.62,       0.6,      0.64,       0.804,     0.792,       0.816,    0.914315,      0.167504
   2705,        17,        84,          0.66,      0.64,      0.68,       0.804,     0.792,       0.816,    0.983836,      0.203743
   2706,        18,        84,           0.7,      0.68,      0.72,       0.804,     0.792,       0.816,    0.961824,      0.222249
   2707,        19,        84,          0.74,      0.72,      0.76,       0.804,     0.792,       0.816,    0.951811,      0.271629
   2708,        20,        84,          0.78,      0.76,       0.8,       0.804,     0.792,       0.816,    0.968581,      0.256412
   2709,        21,        84,          0.82,       0.8,      0.84,       0.804,     0.792,       0.816,    0.938028,      0.196541
   2710,        22,        84,          0.86,      0.84,      0.88,       0.804,     0.792,       0.816,     1.05352,      0.178782
   2711,        23,        84,           0.9,      0.88,      0.92,       0.804,     0.792,       0.816,    0.784031,      0.175331
   2712,        24,        84,          0.94,      0.92,      0.96,       0.804,     0.792,       0.816,    0.965291,       0.20422
   2713,        25,        84,          0.98,      0.96,         1,       0.804,     0.792,       0.816,     1.35175,      0.346006
   2714,        26,        84,          1.02,         1,      1.04,       0.804,     0.792,       0.816,     1.23992,      0.231796
   2715,        27,        84,          1.06,      1.04,      1.08,       0.804,     0.792,       0.816,     1.63686,        0.2352
   2716,        28,        84,           1.1,      1.08,      1.12,       0.804,     0.792,       0.816,      1.4389,      0.223653
   2717,        29,        84,          1.14,      1.12,      1.16,       0.804,     0.792,       0.816,     1.75504,      0.357051
   2718,        30,        84,          1.18,      1.16,       1.2,       0.804,     0.792,       0.816,     1.43297,      0.165726
   2721,         1,        85,          0.02,         0,      0.04,       0.828,     0.816,        0.84,           0,             0
   2722,         2,        85,          0.06,      0.04,      0.08,       0.828,     0.816,        0.84,           0,             0
   2723,         3,        85,           0.1,      0.08,      0.12,       0.828,     0.816,        0.84,           0,             0
   2724,         4,        85,          0.14,      0.12,      0.16,       0.828,     0.816,        0.84,     1.18329,      0.407783
   2725,         5,        85,          0.18,      0.16,       0.2,       0.828,     0.816,        0.84,     6.17668,      0.571834
   2726,         6,        85,          0.22,       0.2,      0.24,       0.828,     0.816,        0.84,     8.36378,        0.4408
   2727,         7,        85,          0.26,      0.24,      0.28,       0.828,     0.816,        0.84,     4.70695,      0.244354
   2728,         8,        85,           0.3,      0.28,      0.32,       0.828,     0.816,        0.84,      3.2577,      0.169377
   2729,         9,        85,          0.34,      0.32,      0.36,       0.828,     0.816,        0.84,     2.04713,     0.0924125
   2730,        10,        85,          0.38,      0.36,       0.4,       0.828,     0.816,        0.84,     1.58587,     0.0842819
   2731,        11,        85,          0.42,       0.4,      0.44,       0.828,     0.816,        0.84,     1.31829,     0.0911582
   2732,        12,        85,          0.46,      0.44,      0.48,       0.828,     0.816,        0.84,     1.07786,     0.0963401
   2733,        13,        85,           0.5,      0.48,      0.52,       0.828,     0.816,        0.84,    0.749401,     0.0722364
   2734,        14,        85,          0.54,      0.52,      0.56,       0.828,     0.816,        0.84,    0.860281,      0.128619
   2735,        15,        85,          0.58,      0.56,       0.6,       0.828,     0.816,        0.84,    0.840813,      0.165283
   2736,        16,        85,          0.62,       0.6,      0.64,       0.828,     0.816,        0.84,    0.401438,     0.0432818
   2737,        17,        85,          0.66,      0.64,      0.68,       0.828,     0.816,        0.84,    0.518193,      0.109921
   2738,        18,        85,           0.7,      0.68,      0.72,       0.828,     0.816,        0.84,    0.490956,       0.11874
   2739,        19,        85,          0.74,      0.72,      0.76,       0.828,     0.816,        0.84,    0.483812,     0.0763077
   2740,        20,        85,          0.78,      0.76,       0.8,       0.828,     0.816,        0.84,     0.48168,     0.0865872
   2741,        21,        85,          0.82,       0.8,      0.84,       0.828,     0.816,        0.84,    0.534204,      0.123919
   2742,        22,        85,          0.86,      0.84,      0.88,       0.828,     0.816,        0.84,    0.528839,      0.101487
   2743,        23,        85,           0.9,      0.88,      0.92,       0.828,     0.816,        0.84,    0.584981,     0.0934647
   2744,        24,        85,          0.94,      0.92,      0.96,       0.828,     0.816,        0.84,     1.48936,      0.336639
   2745,        25,        85,          0.98,      0.96,         1,       0.828,     0.816,        0.84,     1.00146,      0.219913
   2746,        26,        85,          1.02,         1,      1.04,       0.828,     0.816,        0.84,     1.53898,        0.5424
   2747,        27,        85,          1.06,      1.04,      1.08,       0.828,     0.816,        0.84,     1.39867,      0.353094
   2748,        28,        85,           1.1,      1.08,      1.12,       0.828,     0.816,        0.84,     1.52408,      0.362378
   2749,        29,        85,          1.14,      1.12,      1.16,       0.828,     0.816,        0.84,     1.33111,      0.273287
   2750,        30,        85,          1.18,      1.16,       1.2,       0.828,     0.816,        0.84,     0.88741,      0.238541
   2753,         1,        86,          0.02,         0,      0.04,       0.852,      0.84,       0.864,           0,             0
   2754,         2,        86,          0.06,      0.04,      0.08,       0.852,      0.84,       0.864,           0,             0
   2755,         3,        86,           0.1,      0.08,      0.12,       0.852,      0.84,       0.864,           0,             0
   2756,         4,        86,          0.14,      0.12,      0.16,       0.852,      0.84,       0.864,     2.04415,      0.515278
   2757,         5,        86,          0.18,      0.16,       0.2,       0.852,      0.84,       0.864,     6.47421,      0.614838
   2758,         6,        86,          0.22,       0.2,      0.24,       0.852,      0.84,       0.864,     7.12948,       0.37734
   2759,         7,        86,          0.26,      0.24,      0.28,       0.852,      0.84,       0.864,       5.188,       0.24898
   2760,         8,        86,           0.3,      0.28,      0.32,       0.852,      0.84,       0.864,     3.31497,        0.2175
   2761,         9,        86,          0.34,      0.32,      0.36,       0.852,      0.84,       0.864,     2.14341,      0.109182
   2762,        10,        86,          0.38,      0.36,       0.4,       0.852,      0.84,       0.864,     1.45321,     0.0818852
   2763,        11,        86,          0.42,       0.4,      0.44,       0.852,      0.84,       0.864,     1.10665,     0.0716946
   2764,        12,        86,          0.46,      0.44,      0.48,       0.852,      0.84,       0.864,    0.932262,      0.109079
   2765,        13,        86,           0.5,      0.48,      0.52,       0.852,      0.84,       0.864,     0.60105,     0.0533847
   2766,        14,        86,          0.54,      0.52,      0.56,       0.852,      0.84,       0.864,    0.417152,     0.0423996
   2767,        15,        86,          0.58,      0.56,       0.6,       0.852,      0.84,       0.864,    0.317892,     0.0384978
   2768,        16,        86,          0.62,       0.6,      0.64,       0.852,      0.84,       0.864,    0.222959,     0.0240091
   2769,        17,        86,          0.66,      0.64,      0.68,       0.852,      0.84,       0.864,    0.250244,      0.032766
   2770,        18,        86,           0.7,      0.68,      0.72,       0.852,      0.84,       0.864,    0.260318,     0.0476569
   2771,        19,        86,          0.74,      0.72,      0.76,       0.852,      0.84,       0.864,    0.248471,     0.0439574
   2772,        20,        86,          0.78,      0.76,       0.8,       0.852,      0.84,       0.864,    0.207186,     0.0301629
   2773,        21,        86,          0.82,       0.8,      0.84,       0.852,      0.84,       0.864,    0.223324,     0.0367018
   2774,        22,        86,          0.86,      0.84,      0.88,       0.852,      0.84,       0.864,    0.345578,      0.163488
   2775,        23,        86,           0.9,      0.88,      0.92,       0.852,      0.84,       0.864,     0.22396,     0.0473199
   2776,        24,        86,          0.94,      0.92,      0.96,       0.852,      0.84,       0.864,    0.393056,      0.169857
   2777,        25,        86,          0.98,      0.96,         1,       0.852,      0.84,       0.864,    0.332727,     0.0754898
   2778,        26,        86,          1.02,         1,      1.04,       0.852,      0.84,       0.864,    0.296379,     0.0547881
   2779,        27,        86,          1.06,      1.04,      1.08,       0.852,      0.84,       0.864,    0.379035,     0.0815927
   2780,        28,        86,           1.1,      1.08,      1.12,       0.852,      0.84,       0.864,    0.526937,      0.113571
   2781,        29,        86,          1.14,      1.12,      1.16,       0.852,      0.84,       0.864,    0.828855,      0.209069
   2782,        30,        86,          1.18,      1.16,       1.2,       0.852,      0.84,       0.864,    0.755928,      0.169205
   2785,         1,        87,          0.02,         0,      0.04,       0.876,     0.864,       0.888,           0,             0
   2786,         2,        87,          0.06,      0.04,      0.08,       0.876,     0.864,       0.888,           0,             0
   2787,         3,        87,           0.1,      0.08,      0.12,       0.876,     0.864,       0.888,           0,             0
   2788,         4,        87,          0.14,      0.12,      0.16,       0.876,     0.864,       0.888,     1.43708,      0.473254
   2789,         5,        87,          0.18,      0.16,       0.2,       0.876,     0.864,       0.888,     6.35915,      0.583982
   2790,         6,        87,          0.22,       0.2,      0.24,       0.876,     0.864,       0.888,     6.15939,      0.356712
   2791,         7,        87,          0.26,      0.24,      0.28,       0.876,     0.864,       0.888,     4.44305,      0.208069
   2792,         8,        87,           0.3,      0.28,      0.32,       0.876,     0.864,       0.888,     2.89808,      0.140764
   2793,         9,        87,          0.34,      0.32,      0.36,       0.876,     0.864,       0.888,     1.94689,      0.100216
   2794,        10,        87,          0.38,      0.36,       0.4,       0.876,     0.864,       0.888,     1.31281,     0.0612727
   2795,        11,        87,          0.42,       0.4,      0.44,       0.876,     0.864,       0.888,    0.934587,     0.0498484
   2796,        12,        87,          0.46,      0.44,      0.48,       0.876,     0.864,       0.888,    0.642436,     0.0355216
   2797,        13,        87,           0.5,      0.48,      0.52,       0.876,     0.864,       0.888,    0.391122,     0.0249843
   2798,        14,        87,          0.54,      0.52,      0.56,       0.876,     0.864,       0.888,    0.312692,     0.0217889
   2799,        15,        87,          0.58,      0.56,       0.6,       0.876,     0.864,       0.888,    0.175152,     0.0105407
   2800,        16,        87,          0.62,       0.6,      0.64,       0.876,     0.864,       0.888,    0.176879,     0.0204834
   2801,        17,        87,          0.66,      0.64,      0.68,       0.876,     0.864,       0.888,    0.144913,      0.017251
   2802,        18,        87,           0.7,      0.68,      0.72,       0.876,     0.864,       0.888,    0.135503,     0.0265408
   2803,        19,        87,          0.74,      0.72,      0.76,       0.876,     0.864,       0.888,    0.109343,     0.0176488
   2804,        20,        87,          0.78,      0.76,       0.8,       0.876,     0.864,       0.888,   0.0926185,     0.0130474
   2805,        21,        87,          0.82,       0.8,      0.84,       0.876,     0.864,       0.888,    0.119158,     0.0288851
   2806,        22,        87,          0.86,      0.84,      0.88,       0.876,     0.864,       0.888,   0.0823591,     0.0156106
   2807,        23,        87,           0.9,      0.88,      0.92,       0.876,     0.864,       0.888,    0.137284,     0.0448887
   2808,        24,        87,          0.94,      0.92,      0.96,       0.876,     0.864,       0.888,   0.0992661,     0.0200493
   2809,        25,        87,          0.98,      0.96,         1,       0.876,     0.864,       0.888,    0.098583,     0.0239004
   2810,        26,        87,          1.02,         1,      1.04,       0.876,     0.864,       0.888,   0.0847212,     0.0164071
   2811,        27,        87,          1.06,      1.04,      1.08,       0.876,     0.864,       0.888,    0.210411,     0.0536461
   2812,        28,        87,           1.1,      1.08,      1.12,       0.876,     0.864,       0.888,     0.21357,     0.0568897
   2813,        29,        87,          1.14,      1.12,      1.16,       0.876,     0.864,       0.888,    0.173683,     0.0375123
   2814,        30,        87,          1.18,      1.16,       1.2,       0.876,     0.864,       0.888,    0.157822,     0.0455552
   2817,         1,        88,          0.02,         0,      0.04,         0.9,     0.888,       0.912,           0,             0
   2818,         2,        88,          0.06,      0.04,      0.08,         0.9,     0.888,       0.912,           0,             0
   2819,         3,        88,           0.1,      0.08,      0.12,         0.9,     0.888,       0.912,           0,             0
   2820,         4,        88,          0.14,      0.12,      0.16,         0.9,     0.888,       0.912,     1.16304,      0.394393
   2821,         5,        88,          0.18,      0.16,       0.2,         0.9,     0.888,       0.912,     5.00179,      0.497318
   2822,         6,        88,          0.22,       0.2,      0.24,         0.9,     0.888,       0.912,     5.64476,      0.322958
   2823,         7,        88,          0.26,      0.24,      0.28,         0.9,     0.888,       0.912,     3.96252,      0.199785
