# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1529,        25,        47,          0.98,      0.96,         1,     0.06625,     0.065,      0.0675, 0.000344868,   7.83908e-05
   1530,        26,        47,          1.02,         1,      1.04,     0.06625,     0.065,      0.0675, 0.000117443,   3.91848e-05
   1531,        27,        47,          1.06,      1.04,      1.08,     0.06625,     0.065,      0.0675,  1.9344e-05,   1.14781e-05
   1532,        28,        47,           1.1,      1.08,      1.12,     0.06625,     0.065,      0.0675, 3.15173e-06,   2.81236e-06
   1533,        29,        47,          1.14,      1.12,      1.16,     0.06625,     0.065,      0.0675,           0,             0
   1534,        30,        47,          1.18,      1.16,       1.2,     0.06625,     0.065,      0.0675, 1.03844e-06,   1.03844e-06
   1537,         1,        48,          0.02,         0,      0.04,     0.06875,    0.0675,        0.07,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,     0.06875,    0.0675,        0.07,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,    0.155194,      0.155194
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,    0.473813,      0.136621
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,    0.647102,      0.103393
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,    0.380839,     0.0448235
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.312001,     0.0279382
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,     0.25317,     0.0192796
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.211438,     0.0160012
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,    0.183425,     0.0131584
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,    0.155402,     0.0111113
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,    0.123148,    0.00882749
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07,    0.107114,    0.00759907
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,   0.0834412,    0.00581975
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,   0.0418843,    0.00355937
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,   0.0299162,    0.00258997
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,   0.0156454,    0.00154921
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,  0.00709548,   0.000912824
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07,  0.00384474,   0.000531989
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07,  0.00172514,   0.000298821
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07, 0.000771769,   0.000160072
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07, 0.000217123,   7.04031e-05
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07, 0.000117915,   3.95229e-05
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07, 3.36802e-05,   1.55684e-05
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07, 9.72177e-06,   5.41914e-06
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07, 2.76258e-06,   2.76258e-06
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,   0.0609268,     0.0609268
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,    0.703877,      0.177125
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,    0.521525,     0.0905745
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,    0.495451,     0.0525677
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.288015,     0.0259185
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.241351,     0.0185603
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,    0.198366,     0.0150253
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,    0.175561,     0.0130693
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,    0.159296,     0.0111217
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,     0.13487,     0.0095034
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725,   0.0937358,    0.00700096
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,   0.0647319,     0.0049846
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725,   0.0464888,     0.0036715
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,   0.0279661,    0.00254099
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,   0.0180383,    0.00175429
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,  0.00984891,    0.00106224
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725,  0.00446862,   0.000575826
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725,  0.00181386,   0.000302498
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725, 0.000816072,   0.000166046
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725, 0.000342163,   8.60046e-05
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725, 0.000136682,   4.39282e-05
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725, 3.67065e-05,   1.51831e-05
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725, 3.36538e-06,   3.36538e-06
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725, 7.47069e-06,   5.56414e-06
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,    0.193523,      0.131324
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,    0.378378,      0.123492
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,    0.566825,      0.100975
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,     0.41658,     0.0508458
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,    0.346939,     0.0306198
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,    0.244892,     0.0196285
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.215231,      0.015923
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,    0.214161,     0.0148719
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,    0.149822,      0.011145
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,    0.132354,    0.00943046
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075,    0.090623,    0.00719332
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075,   0.0582907,    0.00497174
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075,   0.0477049,    0.00395531
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,   0.0272989,    0.00256014
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,   0.0155004,    0.00159598
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,   0.0111504,    0.00117023
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075,  0.00525264,   0.000660571
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075,  0.00237796,   0.000361236
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075,  0.00104593,   0.000193902
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075, 0.000337603,   8.62115e-05
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075, 0.000112061,   4.06641e-05
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075, 2.41436e-05,   1.37606e-05
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075, 1.96102e-05,   1.03922e-05
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075, 7.07823e-06,   4.38842e-06
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075, 5.86072e-07,   5.86072e-07
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,    0.216302,      0.156161
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,    0.452312,      0.141942
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,    0.572038,       0.10007
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,    0.432355,     0.0543185
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.313862,     0.0302519
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.209434,     0.0179501
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,    0.170759,     0.0138424
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,    0.184203,     0.0135461
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,    0.151444,     0.0111899
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,    0.126277,    0.00932444
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775,    0.107581,    0.00775491
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,   0.0668812,     0.0053384
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775,   0.0448979,    0.00373721
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,   0.0302387,    0.00269661
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,   0.0211162,      0.001904
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,   0.0113476,    0.00121629
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775,  0.00458288,   0.000636028
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775,  0.00267275,   0.000401007
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775, 0.000748663,   0.000158949
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775, 0.000161396,   5.94447e-05
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775, 0.000197983,   5.40351e-05
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,  5.3581e-05,   2.06044e-05
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775, 2.21453e-05,   1.14936e-05
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775, 4.20498e-06,   3.05097e-06
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,           0,             0
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,    0.331238,      0.115874
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,    0.590384,      0.112442
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,    0.356811,      0.048145
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.300227,     0.0309415
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,    0.225951,     0.0189645
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.191768,     0.0147749
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,    0.197585,     0.0145727
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,    0.164351,     0.0121579
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,    0.136559,    0.00973124
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08,    0.100583,    0.00746632
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08,    0.068577,    0.00566763
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08,   0.0455727,    0.00382171
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,   0.0315339,    0.00277909
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,   0.0189012,    0.00181779
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,  0.00875843,    0.00104878
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08,   0.0043277,    0.00064014
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08,   0.0027391,   0.000415066
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08,  0.00125685,   0.000229166
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08, 0.000478903,   0.000107179
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08, 6.61067e-05,   3.38058e-05
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08, 5.35613e-05,   2.11045e-05
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08, 9.77718e-06,   8.08011e-06
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08, 2.97223e-06,   2.11066e-06
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,    0.181739,      0.181739
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,    0.595256,      0.199813
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,    0.623643,      0.124652
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,    0.443322,     0.0563312
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.332709,     0.0323708
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,    0.241501,     0.0200777
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,    0.183319,     0.0149062
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,    0.165885,     0.0131434
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,    0.134683,     0.0106065
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,    0.133276,    0.00966767
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825,   0.0900181,    0.00724368
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825,    0.070778,    0.00552342
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825,   0.0507792,    0.00417924
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,   0.0317001,    0.00287386
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,   0.0157158,    0.00165812
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,  0.00991225,    0.00113408
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,  0.00487736,    0.00065489
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825,  0.00269771,   0.000417842
   1720,        24,        53,          0.94,      0.92,      0.96,     0.08125,      0.08,      0.0825,  0.00102314,   0.000202593
   1721,        25,        53,          0.98,      0.96,         1,     0.08125,      0.08,      0.0825,  0.00043736,    0.00010933
   1722,        26,        53,          1.02,         1,      1.04,     0.08125,      0.08,      0.0825, 0.000132173,   4.08435e-05
   1723,        27,        53,          1.06,      1.04,      1.08,     0.08125,      0.08,      0.0825, 5.27831e-05,   2.06506e-05
   1724,        28,        53,           1.1,      1.08,      1.12,     0.08125,      0.08,      0.0825, 7.60012e-06,   5.11767e-06
   1725,        29,        53,          1.14,      1.12,      1.16,     0.08125,      0.08,      0.0825, 1.70269e-06,   1.70269e-06
   1726,        30,        53,          1.18,      1.16,       1.2,     0.08125,      0.08,      0.0825,           0,             0
   1729,         1,        54,          0.02,         0,      0.04,     0.08375,    0.0825,       0.085,           0,             0
   1730,         2,        54,          0.06,      0.04,      0.08,     0.08375,    0.0825,       0.085,           0,             0
   1731,         3,        54,           0.1,      0.08,      0.12,     0.08375,    0.0825,       0.085,           0,             0
   1732,         4,        54,          0.14,      0.12,      0.16,     0.08375,    0.0825,       0.085,           0,             0
   1733,         5,        54,          0.18,      0.16,       0.2,     0.08375,    0.0825,       0.085,           0,             0
   1734,         6,        54,          0.22,       0.2,      0.24,     0.08375,    0.0825,       0.085,    0.076447,      0.076447
   1735,         7,        54,          0.26,      0.24,      0.28,     0.08375,    0.0825,       0.085,    0.220563,      0.121396
   1736,         8,        54,           0.3,      0.28,      0.32,     0.08375,    0.0825,       0.085,    0.331304,     0.0833518
   1737,         9,        54,          0.34,      0.32,      0.36,     0.08375,    0.0825,       0.085,    0.365257,     0.0545165
   1738,        10,        54,          0.38,      0.36,       0.4,     0.08375,    0.0825,       0.085,    0.283501,     0.0331937
   1739,        11,        54,          0.42,       0.4,      0.44,     0.08375,    0.0825,       0.085,    0.202609,     0.0189848
   1740,        12,        54,          0.46,      0.44,      0.48,     0.08375,    0.0825,       0.085,    0.175927,     0.0149526
   1741,        13,        54,           0.5,      0.48,      0.52,     0.08375,    0.0825,       0.085,    0.159486,     0.0126682
   1742,        14,        54,          0.54,      0.52,      0.56,     0.08375,    0.0825,       0.085,    0.152742,     0.0117859
   1743,        15,        54,          0.58,      0.56,       0.6,     0.08375,    0.0825,       0.085,    0.111149,    0.00870563
   1744,        16,        54,          0.62,       0.6,      0.64,     0.08375,    0.0825,       0.085,   0.0938555,    0.00743576
   1745,        17,        54,          0.66,      0.64,      0.68,     0.08375,    0.0825,       0.085,   0.0715233,    0.00568228
   1746,        18,        54,           0.7,      0.68,      0.72,     0.08375,    0.0825,       0.085,   0.0383662,    0.00370739
   1747,        19,        54,          0.74,      0.72,      0.76,     0.08375,    0.0825,       0.085,   0.0363643,    0.00309066
   1748,        20,        54,          0.78,      0.76,       0.8,     0.08375,    0.0825,       0.085,   0.0178074,    0.00184558
   1749,        21,        54,          0.82,       0.8,      0.84,     0.08375,    0.0825,       0.085,   0.0100209,    0.00117667
   1750,        22,        54,          0.86,      0.84,      0.88,     0.08375,    0.0825,       0.085,  0.00430857,    0.00063705
   1751,        23,        54,           0.9,      0.88,      0.92,     0.08375,    0.0825,       0.085,  0.00283739,   0.000414391
   1752,        24,        54,          0.94,      0.92,      0.96,     0.08375,    0.0825,       0.085,  0.00116157,   0.000224212
   1753,        25,        54,          0.98,      0.96,         1,     0.08375,    0.0825,       0.085,  0.00065095,   0.000129754
   1754,        26,        54,          1.02,         1,      1.04,     0.08375,    0.0825,       0.085,  0.00022366,   6.06673e-05
   1755,        27,        54,          1.06,      1.04,      1.08,     0.08375,    0.0825,       0.085, 7.28002e-05,   2.84062e-05
   1756,        28,        54,           1.1,      1.08,      1.12,     0.08375,    0.0825,       0.085, 1.75216e-05,   1.03443e-05
   1757,        29,        54,          1.14,      1.12,      1.16,     0.08375,    0.0825,       0.085, 6.37673e-06,   4.75069e-06
   1758,        30,        54,          1.18,      1.16,       1.2,     0.08375,    0.0825,       0.085,  1.4051e-06,    1.4051e-06
   1761,         1,        55,          0.02,         0,      0.04,     0.08625,     0.085,      0.0875,           0,             0
   1762,         2,        55,          0.06,      0.04,      0.08,     0.08625,     0.085,      0.0875,           0,             0
   1763,         3,        55,           0.1,      0.08,      0.12,     0.08625,     0.085,      0.0875,           0,             0
   1764,         4,        55,          0.14,      0.12,      0.16,     0.08625,     0.085,      0.0875,           0,             0
   1765,         5,        55,          0.18,      0.16,       0.2,     0.08625,     0.085,      0.0875,           0,             0
   1766,         6,        55,          0.22,       0.2,      0.24,     0.08625,     0.085,      0.0875,    0.199014,      0.199014
   1767,         7,        55,          0.26,      0.24,      0.28,     0.08625,     0.085,      0.0875,    0.224692,      0.122156
   1768,         8,        55,           0.3,      0.28,      0.32,     0.08625,     0.085,      0.0875,    0.662034,      0.126531
   1769,         9,        55,          0.34,      0.32,      0.36,     0.08625,     0.085,      0.0875,    0.319308,     0.0546459
   1770,        10,        55,          0.38,      0.36,       0.4,     0.08625,     0.085,      0.0875,    0.320678,     0.0341964
   1771,        11,        55,          0.42,       0.4,      0.44,     0.08625,     0.085,      0.0875,     0.20972,     0.0191331
   1772,        12,        55,          0.46,      0.44,      0.48,     0.08625,     0.085,      0.0875,    0.183519,     0.0153084
   1773,        13,        55,           0.5,      0.48,      0.52,     0.08625,     0.085,      0.0875,    0.164342,     0.0131009
   1774,        14,        55,          0.54,      0.52,      0.56,     0.08625,     0.085,      0.0875,    0.146059,      0.011312
   1775,        15,        55,          0.58,      0.56,       0.6,     0.08625,     0.085,      0.0875,    0.109314,    0.00882205
   1776,        16,        55,          0.62,       0.6,      0.64,     0.08625,     0.085,      0.0875,   0.0947958,    0.00739615
   1777,        17,        55,          0.66,      0.64,      0.68,     0.08625,     0.085,      0.0875,   0.0645903,    0.00548632
   1778,        18,        55,           0.7,      0.68,      0.72,     0.08625,     0.085,      0.0875,    0.048058,    0.00414936
   1779,        19,        55,          0.74,      0.72,      0.76,     0.08625,     0.085,      0.0875,   0.0312056,    0.00280383
   1780,        20,        55,          0.78,      0.76,       0.8,     0.08625,     0.085,      0.0875,    0.019242,     0.0019099
   1781,        21,        55,          0.82,       0.8,      0.84,     0.08625,     0.085,      0.0875,   0.0123286,    0.00134581
   1782,        22,        55,          0.86,      0.84,      0.88,     0.08625,     0.085,      0.0875,   0.0050916,   0.000703539
   1783,        23,        55,           0.9,      0.88,      0.92,     0.08625,     0.085,      0.0875,  0.00302406,   0.000453997
   1784,        24,        55,          0.94,      0.92,      0.96,     0.08625,     0.085,      0.0875,  0.00110582,   0.000227543
   1785,        25,        55,          0.98,      0.96,         1,     0.08625,     0.085,      0.0875, 0.000564692,   0.000131931
   1786,        26,        55,          1.02,         1,      1.04,     0.08625,     0.085,      0.0875,  0.00020736,   6.05379e-05
   1787,        27,        55,          1.06,      1.04,      1.08,     0.08625,     0.085,      0.0875, 8.11812e-05,   3.48438e-05
   1788,        28,        55,           1.1,      1.08,      1.12,     0.08625,     0.085,      0.0875,  2.1846e-05,    1.0944e-05
   1789,        29,        55,          1.14,      1.12,      1.16,     0.08625,     0.085,      0.0875, 4.42537e-06,   4.42537e-06
   1790,        30,        55,          1.18,      1.16,       1.2,     0.08625,     0.085,      0.0875,           0,             0
   1793,         1,        56,          0.02,         0,      0.04,     0.08875,    0.0875,        0.09,           0,             0
   1794,         2,        56,          0.06,      0.04,      0.08,     0.08875,    0.0875,        0.09,           0,             0
   1795,         3,        56,           0.1,      0.08,      0.12,     0.08875,    0.0875,        0.09,           0,             0
   1796,         4,        56,          0.14,      0.12,      0.16,     0.08875,    0.0875,        0.09,           0,             0
   1797,         5,        56,          0.18,      0.16,       0.2,     0.08875,    0.0875,        0.09,           0,             0
