# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2153,        45,        34,          7.25,         7,       7.5,        1.75,       1.5,           2,           0,             0
   2154,        46,        34,          7.75,       7.5,         8,        1.75,       1.5,           2,           0,             0
   2155,        47,        34,          8.25,         8,       8.5,        1.75,       1.5,           2,           0,             0
   2156,        48,        34,          8.75,       8.5,         9,        1.75,       1.5,           2,           0,             0
   2157,        49,        34,          9.25,         9,       9.5,        1.75,       1.5,           2,           0,             0
   2158,        50,        34,          9.75,       9.5,        10,        1.75,       1.5,           2,           0,             0
   2159,        51,        34,         10.25,        10,      10.5,        1.75,       1.5,           2,           0,             0
   2160,        52,        34,         10.75,      10.5,        11,        1.75,       1.5,           2,           0,             0
   2161,        53,        34,         11.25,        11,      11.5,        1.75,       1.5,           2,           0,             0
   2162,        54,        34,         11.75,      11.5,        12,        1.75,       1.5,           2,           0,             0
   2163,        55,        34,         12.25,        12,      12.5,        1.75,       1.5,           2,           0,             0
   2164,        56,        34,         12.75,      12.5,        13,        1.75,       1.5,           2,           0,             0
   2165,        57,        34,         13.25,        13,      13.5,        1.75,       1.5,           2,           0,             0
   2166,        58,        34,         13.75,      13.5,        14,        1.75,       1.5,           2,           0,             0
   2167,        59,        34,         14.25,        14,      14.5,        1.75,       1.5,           2,           0,             0
   2168,        60,        34,         14.75,      14.5,        15,        1.75,       1.5,           2,           0,             0
   2171,         1,        35,        -14.75,       -15,     -14.5,        2.25,         2,         2.5,           0,             0
   2172,         2,        35,        -14.25,     -14.5,       -14,        2.25,         2,         2.5,           0,             0
   2173,         3,        35,        -13.75,       -14,     -13.5,        2.25,         2,         2.5,           0,             0
   2174,         4,        35,        -13.25,     -13.5,       -13,        2.25,         2,         2.5,           0,             0
   2175,         5,        35,        -12.75,       -13,     -12.5,        2.25,         2,         2.5,           0,             0
   2176,         6,        35,        -12.25,     -12.5,       -12,        2.25,         2,         2.5,           0,             0
   2177,         7,        35,        -11.75,       -12,     -11.5,        2.25,         2,         2.5,           0,             0
   2178,         8,        35,        -11.25,     -11.5,       -11,        2.25,         2,         2.5,           0,             0
   2179,         9,        35,        -10.75,       -11,     -10.5,        2.25,         2,         2.5,           0,             0
   2180,        10,        35,        -10.25,     -10.5,       -10,        2.25,         2,         2.5,           0,             0
   2181,        11,        35,         -9.75,       -10,      -9.5,        2.25,         2,         2.5,           0,             0
   2182,        12,        35,         -9.25,      -9.5,        -9,        2.25,         2,         2.5,           0,             0
   2183,        13,        35,         -8.75,        -9,      -8.5,        2.25,         2,         2.5,           0,             0
   2184,        14,        35,         -8.25,      -8.5,        -8,        2.25,         2,         2.5,           0,             0
   2185,        15,        35,         -7.75,        -8,      -7.5,        2.25,         2,         2.5,           0,             0
   2186,        16,        35,         -7.25,      -7.5,        -7,        2.25,         2,         2.5,           0,             0
   2187,        17,        35,         -6.75,        -7,      -6.5,        2.25,         2,         2.5,           0,             0
   2188,        18,        35,         -6.25,      -6.5,        -6,        2.25,         2,         2.5,           0,             0
   2189,        19,        35,         -5.75,        -6,      -5.5,        2.25,         2,         2.5, 0.000241986,   5.23884e-05
   2190,        20,        35,         -5.25,      -5.5,        -5,        2.25,         2,         2.5,  0.00120576,    0.00011391
   2191,        21,        35,         -4.75,        -5,      -4.5,        2.25,         2,         2.5,   0.0026332,   0.000169374
   2192,        22,        35,         -4.25,      -4.5,        -4,        2.25,         2,         2.5,  0.00480291,   0.000240743
   2193,        23,        35,         -3.75,        -4,      -3.5,        2.25,         2,         2.5,  0.00694196,   0.000320593
   2194,        24,        35,         -3.25,      -3.5,        -3,        2.25,         2,         2.5,   0.0119771,   0.000457148
   2195,        25,        35,         -2.75,        -3,      -2.5,        2.25,         2,         2.5,   0.0203128,   0.000667018
   2196,        26,        35,         -2.25,      -2.5,        -2,        2.25,         2,         2.5,   0.0375611,    0.00105351
   2197,        27,        35,         -1.75,        -2,      -1.5,        2.25,         2,         2.5,   0.0791555,     0.0018856
   2198,        28,        35,         -1.25,      -1.5,        -1,        2.25,         2,         2.5,    0.167472,    0.00380817
   2199,        29,        35,         -0.75,        -1,      -0.5,        2.25,         2,         2.5,    0.397546,    0.00924098
   2200,        30,        35,         -0.25,      -0.5,         0,        2.25,         2,         2.5,     1.02821,     0.0265586
   2201,        31,        35,          0.25,         0,       0.5,        2.25,         2,         2.5,     2.34921,     0.0629945
   2202,        32,        35,          0.75,       0.5,         1,        2.25,         2,         2.5,     4.41519,       0.13599
   2203,        33,        35,          1.25,         1,       1.5,        2.25,         2,         2.5,     6.69441,      0.225052
   2204,        34,        35,          1.75,       1.5,         2,        2.25,         2,         2.5,     8.13274,      0.306716
   2205,        35,        35,          2.25,         2,       2.5,        2.25,         2,         2.5,     9.71699,        0.4114
   2206,        36,        35,          2.75,       2.5,         3,        2.25,         2,         2.5,     9.88195,       0.46361
   2207,        37,        35,          3.25,         3,       3.5,        2.25,         2,         2.5,     8.50209,      0.432774
   2208,        38,        35,          3.75,       3.5,         4,        2.25,         2,         2.5,     6.99811,      0.417736
   2209,        39,        35,          4.25,         4,       4.5,        2.25,         2,         2.5,     3.22846,      0.229075
   2210,        40,        35,          4.75,       4.5,         5,        2.25,         2,         2.5,    0.813393,     0.0811757
   2211,        41,        35,          5.25,         5,       5.5,        2.25,         2,         2.5,    0.126287,     0.0236695
   2212,        42,        35,          5.75,       5.5,         6,        2.25,         2,         2.5,  0.00130739,    0.00130739
   2213,        43,        35,          6.25,         6,       6.5,        2.25,         2,         2.5,           0,             0
   2214,        44,        35,          6.75,       6.5,         7,        2.25,         2,         2.5,           0,             0
   2215,        45,        35,          7.25,         7,       7.5,        2.25,         2,         2.5,           0,             0
   2216,        46,        35,          7.75,       7.5,         8,        2.25,         2,         2.5,           0,             0
   2217,        47,        35,          8.25,         8,       8.5,        2.25,         2,         2.5,           0,             0
   2218,        48,        35,          8.75,       8.5,         9,        2.25,         2,         2.5,           0,             0
   2219,        49,        35,          9.25,         9,       9.5,        2.25,         2,         2.5,           0,             0
   2220,        50,        35,          9.75,       9.5,        10,        2.25,         2,         2.5,           0,             0
   2221,        51,        35,         10.25,        10,      10.5,        2.25,         2,         2.5,           0,             0
   2222,        52,        35,         10.75,      10.5,        11,        2.25,         2,         2.5,           0,             0
   2223,        53,        35,         11.25,        11,      11.5,        2.25,         2,         2.5,           0,             0
   2224,        54,        35,         11.75,      11.5,        12,        2.25,         2,         2.5,           0,             0
   2225,        55,        35,         12.25,        12,      12.5,        2.25,         2,         2.5,           0,             0
   2226,        56,        35,         12.75,      12.5,        13,        2.25,         2,         2.5,           0,             0
   2227,        57,        35,         13.25,        13,      13.5,        2.25,         2,         2.5,           0,             0
   2228,        58,        35,         13.75,      13.5,        14,        2.25,         2,         2.5,           0,             0
   2229,        59,        35,         14.25,        14,      14.5,        2.25,         2,         2.5,           0,             0
   2230,        60,        35,         14.75,      14.5,        15,        2.25,         2,         2.5,           0,             0
   2233,         1,        36,        -14.75,       -15,     -14.5,        2.75,       2.5,           3,           0,             0
   2234,         2,        36,        -14.25,     -14.5,       -14,        2.75,       2.5,           3,           0,             0
   2235,         3,        36,        -13.75,       -14,     -13.5,        2.75,       2.5,           3,           0,             0
   2236,         4,        36,        -13.25,     -13.5,       -13,        2.75,       2.5,           3,           0,             0
   2237,         5,        36,        -12.75,       -13,     -12.5,        2.75,       2.5,           3,           0,             0
   2238,         6,        36,        -12.25,     -12.5,       -12,        2.75,       2.5,           3,           0,             0
   2239,         7,        36,        -11.75,       -12,     -11.5,        2.75,       2.5,           3,           0,             0
   2240,         8,        36,        -11.25,     -11.5,       -11,        2.75,       2.5,           3,           0,             0
   2241,         9,        36,        -10.75,       -11,     -10.5,        2.75,       2.5,           3,           0,             0
   2242,        10,        36,        -10.25,     -10.5,       -10,        2.75,       2.5,           3,           0,             0
   2243,        11,        36,         -9.75,       -10,      -9.5,        2.75,       2.5,           3,           0,             0
   2244,        12,        36,         -9.25,      -9.5,        -9,        2.75,       2.5,           3,           0,             0
   2245,        13,        36,         -8.75,        -9,      -8.5,        2.75,       2.5,           3,           0,             0
   2246,        14,        36,         -8.25,      -8.5,        -8,        2.75,       2.5,           3,           0,             0
   2247,        15,        36,         -7.75,        -8,      -7.5,        2.75,       2.5,           3,           0,             0
   2248,        16,        36,         -7.25,      -7.5,        -7,        2.75,       2.5,           3,           0,             0
   2249,        17,        36,         -6.75,        -7,      -6.5,        2.75,       2.5,           3,           0,             0
   2250,        18,        36,         -6.25,      -6.5,        -6,        2.75,       2.5,           3,           0,             0
   2251,        19,        36,         -5.75,        -6,      -5.5,        2.75,       2.5,           3,           0,             0
   2252,        20,        36,         -5.25,      -5.5,        -5,        2.75,       2.5,           3, 6.42199e-05,   2.50588e-05
   2253,        21,        36,         -4.75,        -5,      -4.5,        2.75,       2.5,           3,  0.00021688,   4.47978e-05
   2254,        22,        36,         -4.25,      -4.5,        -4,        2.75,       2.5,           3, 0.000513228,     7.154e-05
   2255,        23,        36,         -3.75,        -4,      -3.5,        2.75,       2.5,           3,  0.00106517,   0.000110806
   2256,        24,        36,         -3.25,      -3.5,        -3,        2.75,       2.5,           3,  0.00205593,   0.000175959
   2257,        25,        36,         -2.75,        -3,      -2.5,        2.75,       2.5,           3,  0.00415133,   0.000266223
   2258,        26,        36,         -2.25,      -2.5,        -2,        2.75,       2.5,           3,   0.0117034,   0.000516981
   2259,        27,        36,         -1.75,        -2,      -1.5,        2.75,       2.5,           3,   0.0340076,    0.00106377
   2260,        28,        36,         -1.25,      -1.5,        -1,        2.75,       2.5,           3,    0.103168,    0.00249088
   2261,        29,        36,         -0.75,        -1,      -0.5,        2.75,       2.5,           3,    0.329111,    0.00765507
   2262,        30,        36,         -0.25,      -0.5,         0,        2.75,       2.5,           3,     1.06326,     0.0269474
   2263,        31,        36,          0.25,         0,       0.5,        2.75,       2.5,           3,     2.85924,     0.0793786
   2264,        32,        36,          0.75,       0.5,         1,        2.75,       2.5,           3,     5.38203,      0.174048
   2265,        33,        36,          1.25,         1,       1.5,        2.75,       2.5,           3,     8.31912,      0.294508
   2266,        34,        36,          1.75,       1.5,         2,        2.75,       2.5,           3,     10.5684,      0.425649
   2267,        35,        36,          2.25,         2,       2.5,        2.75,       2.5,           3,     12.3645,      0.520639
   2268,        36,        36,          2.75,       2.5,         3,        2.75,       2.5,           3,     13.2368,      0.657265
   2269,        37,        36,          3.25,         3,       3.5,        2.75,       2.5,           3,     10.1264,      0.605904
   2270,        38,        36,          3.75,       3.5,         4,        2.75,       2.5,           3,     5.08268,       0.38101
   2271,        39,        36,          4.25,         4,       4.5,        2.75,       2.5,           3,    0.994827,      0.117057
   2272,        40,        36,          4.75,       4.5,         5,        2.75,       2.5,           3,   0.0570303,      0.013976
   2273,        41,        36,          5.25,         5,       5.5,        2.75,       2.5,           3,           0,             0
   2274,        42,        36,          5.75,       5.5,         6,        2.75,       2.5,           3,           0,             0
   2275,        43,        36,          6.25,         6,       6.5,        2.75,       2.5,           3,           0,             0
   2276,        44,        36,          6.75,       6.5,         7,        2.75,       2.5,           3,           0,             0
   2277,        45,        36,          7.25,         7,       7.5,        2.75,       2.5,           3,           0,             0
   2278,        46,        36,          7.75,       7.5,         8,        2.75,       2.5,           3,           0,             0
   2279,        47,        36,          8.25,         8,       8.5,        2.75,       2.5,           3,           0,             0
   2280,        48,        36,          8.75,       8.5,         9,        2.75,       2.5,           3,           0,             0
   2281,        49,        36,          9.25,         9,       9.5,        2.75,       2.5,           3,           0,             0
   2282,        50,        36,          9.75,       9.5,        10,        2.75,       2.5,           3,           0,             0
   2283,        51,        36,         10.25,        10,      10.5,        2.75,       2.5,           3,           0,             0
   2284,        52,        36,         10.75,      10.5,        11,        2.75,       2.5,           3,           0,             0
   2285,        53,        36,         11.25,        11,      11.5,        2.75,       2.5,           3,           0,             0
   2286,        54,        36,         11.75,      11.5,        12,        2.75,       2.5,           3,           0,             0
   2287,        55,        36,         12.25,        12,      12.5,        2.75,       2.5,           3,           0,             0
   2288,        56,        36,         12.75,      12.5,        13,        2.75,       2.5,           3,           0,             0
   2289,        57,        36,         13.25,        13,      13.5,        2.75,       2.5,           3,           0,             0
   2290,        58,        36,         13.75,      13.5,        14,        2.75,       2.5,           3,           0,             0
   2291,        59,        36,         14.25,        14,      14.5,        2.75,       2.5,           3,           0,             0
   2292,        60,        36,         14.75,      14.5,        15,        2.75,       2.5,           3,           0,             0
   2295,         1,        37,        -14.75,       -15,     -14.5,        3.25,         3,         3.5,           0,             0
   2296,         2,        37,        -14.25,     -14.5,       -14,        3.25,         3,         3.5,           0,             0
   2297,         3,        37,        -13.75,       -14,     -13.5,        3.25,         3,         3.5,           0,             0
   2298,         4,        37,        -13.25,     -13.5,       -13,        3.25,         3,         3.5,           0,             0
   2299,         5,        37,        -12.75,       -13,     -12.5,        3.25,         3,         3.5,           0,             0
   2300,         6,        37,        -12.25,     -12.5,       -12,        3.25,         3,         3.5,           0,             0
   2301,         7,        37,        -11.75,       -12,     -11.5,        3.25,         3,         3.5,           0,             0
   2302,         8,        37,        -11.25,     -11.5,       -11,        3.25,         3,         3.5,           0,             0
   2303,         9,        37,        -10.75,       -11,     -10.5,        3.25,         3,         3.5,           0,             0
   2304,        10,        37,        -10.25,     -10.5,       -10,        3.25,         3,         3.5,           0,             0
   2305,        11,        37,         -9.75,       -10,      -9.5,        3.25,         3,         3.5,           0,             0
   2306,        12,        37,         -9.25,      -9.5,        -9,        3.25,         3,         3.5,           0,             0
   2307,        13,        37,         -8.75,        -9,      -8.5,        3.25,         3,         3.5,           0,             0
   2308,        14,        37,         -8.25,      -8.5,        -8,        3.25,         3,         3.5,           0,             0
   2309,        15,        37,         -7.75,        -8,      -7.5,        3.25,         3,         3.5,           0,             0
   2310,        16,        37,         -7.25,      -7.5,        -7,        3.25,         3,         3.5,           0,             0
   2311,        17,        37,         -6.75,        -7,      -6.5,        3.25,         3,         3.5,           0,             0
   2312,        18,        37,         -6.25,      -6.5,        -6,        3.25,         3,         3.5,           0,             0
   2313,        19,        37,         -5.75,        -6,      -5.5,        3.25,         3,         3.5,           0,             0
   2314,        20,        37,         -5.25,      -5.5,        -5,        3.25,         3,         3.5,           0,             0
   2315,        21,        37,         -4.75,        -5,      -4.5,        3.25,         3,         3.5,           0,             0
   2316,        22,        37,         -4.25,      -4.5,        -4,        3.25,         3,         3.5,           0,             0
   2317,        23,        37,         -3.75,        -4,      -3.5,        3.25,         3,         3.5,           0,             0
   2318,        24,        37,         -3.25,      -3.5,        -3,        3.25,         3,         3.5,           0,             0
   2319,        25,        37,         -2.75,        -3,      -2.5,        3.25,         3,         3.5, 1.61601e-05,   1.61601e-05
   2320,        26,        37,         -2.25,      -2.5,        -2,        3.25,         3,         3.5, 0.000279879,   7.89575e-05
   2321,        27,        37,         -1.75,        -2,      -1.5,        3.25,         3,         3.5,  0.00399849,   0.000357711
   2322,        28,        37,         -1.25,      -1.5,        -1,        3.25,         3,         3.5,   0.0355902,    0.00138712
   2323,        29,        37,         -0.75,        -1,      -0.5,        3.25,         3,         3.5,    0.252017,    0.00654775
   2324,        30,        37,         -0.25,      -0.5,         0,        3.25,         3,         3.5,     1.15901,     0.0299655
   2325,        31,        37,          0.25,         0,       0.5,        3.25,         3,         3.5,     3.44379,      0.100145
   2326,        32,        37,          0.75,       0.5,         1,        3.25,         3,         3.5,     6.77906,      0.215135
   2327,        33,        37,          1.25,         1,       1.5,        3.25,         3,         3.5,     10.5347,      0.374547
   2328,        34,        37,          1.75,       1.5,         2,        3.25,         3,         3.5,     13.3406,      0.546451
   2329,        35,        37,          2.25,         2,       2.5,        3.25,         3,         3.5,     15.4634,      0.709369
   2330,        36,        37,          2.75,       2.5,         3,        3.25,         3,         3.5,     14.8073,      0.815773
   2331,        37,        37,          3.25,         3,       3.5,        3.25,         3,         3.5,      6.7167,      0.540814
   2332,        38,        37,          3.75,       3.5,         4,        3.25,         3,         3.5,    0.819687,      0.125381
   2333,        39,        37,          4.25,         4,       4.5,        3.25,         3,         3.5,   0.0487311,     0.0130886
   2334,        40,        37,          4.75,       4.5,         5,        3.25,         3,         3.5,           0,             0
   2335,        41,        37,          5.25,         5,       5.5,        3.25,         3,         3.5,           0,             0
   2336,        42,        37,          5.75,       5.5,         6,        3.25,         3,         3.5,           0,             0
   2337,        43,        37,          6.25,         6,       6.5,        3.25,         3,         3.5,           0,             0
   2338,        44,        37,          6.75,       6.5,         7,        3.25,         3,         3.5,           0,             0
   2339,        45,        37,          7.25,         7,       7.5,        3.25,         3,         3.5,           0,             0
   2340,        46,        37,          7.75,       7.5,         8,        3.25,         3,         3.5,           0,             0
   2341,        47,        37,          8.25,         8,       8.5,        3.25,         3,         3.5,           0,             0
   2342,        48,        37,          8.75,       8.5,         9,        3.25,         3,         3.5,           0,             0
   2343,        49,        37,          9.25,         9,       9.5,        3.25,         3,         3.5,           0,             0
   2344,        50,        37,          9.75,       9.5,        10,        3.25,         3,         3.5,           0,             0
   2345,        51,        37,         10.25,        10,      10.5,        3.25,         3,         3.5,           0,             0
   2346,        52,        37,         10.75,      10.5,        11,        3.25,         3,         3.5,           0,             0
   2347,        53,        37,         11.25,        11,      11.5,        3.25,         3,         3.5,           0,             0
   2348,        54,        37,         11.75,      11.5,        12,        3.25,         3,         3.5,           0,             0
   2349,        55,        37,         12.25,        12,      12.5,        3.25,         3,         3.5,           0,             0
   2350,        56,        37,         12.75,      12.5,        13,        3.25,         3,         3.5,           0,             0
   2351,        57,        37,         13.25,        13,      13.5,        3.25,         3,         3.5,           0,             0
   2352,        58,        37,         13.75,      13.5,        14,        3.25,         3,         3.5,           0,             0
   2353,        59,        37,         14.25,        14,      14.5,        3.25,         3,         3.5,           0,             0
   2354,        60,        37,         14.75,      14.5,        15,        3.25,         3,         3.5,           0,             0
   2357,         1,        38,        -14.75,       -15,     -14.5,        3.75,       3.5,           4,           0,             0
   2358,         2,        38,        -14.25,     -14.5,       -14,        3.75,       3.5,           4,           0,             0
   2359,         3,        38,        -13.75,       -14,     -13.5,        3.75,       3.5,           4,           0,             0
   2360,         4,        38,        -13.25,     -13.5,       -13,        3.75,       3.5,           4,           0,             0
   2361,         5,        38,        -12.75,       -13,     -12.5,        3.75,       3.5,           4,           0,             0
   2362,         6,        38,        -12.25,     -12.5,       -12,        3.75,       3.5,           4,           0,             0
   2363,         7,        38,        -11.75,       -12,     -11.5,        3.75,       3.5,           4,           0,             0
   2364,         8,        38,        -11.25,     -11.5,       -11,        3.75,       3.5,           4,           0,             0
   2365,         9,        38,        -10.75,       -11,     -10.5,        3.75,       3.5,           4,           0,             0
   2366,        10,        38,        -10.25,     -10.5,       -10,        3.75,       3.5,           4,           0,             0
   2367,        11,        38,         -9.75,       -10,      -9.5,        3.75,       3.5,           4,           0,             0
   2368,        12,        38,         -9.25,      -9.5,        -9,        3.75,       3.5,           4,           0,             0
   2369,        13,        38,         -8.75,        -9,      -8.5,        3.75,       3.5,           4,           0,             0
   2370,        14,        38,         -8.25,      -8.5,        -8,        3.75,       3.5,           4,           0,             0
   2371,        15,        38,         -7.75,        -8,      -7.5,        3.75,       3.5,           4,           0,             0
   2372,        16,        38,         -7.25,      -7.5,        -7,        3.75,       3.5,           4,           0,             0
   2373,        17,        38,         -6.75,        -7,      -6.5,        3.75,       3.5,           4,           0,             0
   2374,        18,        38,         -6.25,      -6.5,        -6,        3.75,       3.5,           4,           0,             0
   2375,        19,        38,         -5.75,        -6,      -5.5,        3.75,       3.5,           4,           0,             0
   2376,        20,        38,         -5.25,      -5.5,        -5,        3.75,       3.5,           4,           0,             0
   2377,        21,        38,         -4.75,        -5,      -4.5,        3.75,       3.5,           4,           0,             0
   2378,        22,        38,         -4.25,      -4.5,        -4,        3.75,       3.5,           4,           0,             0
   2379,        23,        38,         -3.75,        -4,      -3.5,        3.75,       3.5,           4,           0,             0
   2380,        24,        38,         -3.25,      -3.5,        -3,        3.75,       3.5,           4,           0,             0
   2381,        25,        38,         -2.75,        -3,      -2.5,        3.75,       3.5,           4,           0,             0
   2382,        26,        38,         -2.25,      -2.5,        -2,        3.75,       3.5,           4,           0,             0
   2383,        27,        38,         -1.75,        -2,      -1.5,        3.75,       3.5,           4,           0,             0
   2384,        28,        38,         -1.25,      -1.5,        -1,        3.75,       3.5,           4,  0.00423089,   0.000500754
   2385,        29,        38,         -0.75,        -1,      -0.5,        3.75,       3.5,           4,    0.186539,    0.00702142
   2386,        30,        38,         -0.25,      -0.5,         0,        3.75,       3.5,           4,     1.37707,     0.0389081
   2387,        31,        38,          0.25,         0,       0.5,        3.75,       3.5,           4,     4.15687,      0.123651
   2388,        32,        38,          0.75,       0.5,         1,        3.75,       3.5,           4,     7.97465,      0.257795
   2389,        33,        38,          1.25,         1,       1.5,        3.75,       3.5,           4,     12.2772,      0.451871
   2390,        34,        38,          1.75,       1.5,         2,        3.75,       3.5,           4,     18.1203,      0.788802
   2391,        35,        38,          2.25,         2,       2.5,        3.75,       3.5,           4,     17.3378,      0.868006
   2392,        36,        38,          2.75,       2.5,         3,        3.75,       3.5,           4,     8.84445,      0.639325
   2393,        37,        38,          3.25,         3,       3.5,        3.75,       3.5,           4,    0.969908,      0.152276
   2394,        38,        38,          3.75,       3.5,         4,        3.75,       3.5,           4,   0.0123482,    0.00503168
   2395,        39,        38,          4.25,         4,       4.5,        3.75,       3.5,           4,           0,             0
   2396,        40,        38,          4.75,       4.5,         5,        3.75,       3.5,           4,           0,             0
   2397,        41,        38,          5.25,         5,       5.5,        3.75,       3.5,           4,           0,             0
   2398,        42,        38,          5.75,       5.5,         6,        3.75,       3.5,           4,           0,             0
   2399,        43,        38,          6.25,         6,       6.5,        3.75,       3.5,           4,           0,             0
   2400,        44,        38,          6.75,       6.5,         7,        3.75,       3.5,           4,           0,             0
   2401,        45,        38,          7.25,         7,       7.5,        3.75,       3.5,           4,           0,             0
   2402,        46,        38,          7.75,       7.5,         8,        3.75,       3.5,           4,           0,             0
   2403,        47,        38,          8.25,         8,       8.5,        3.75,       3.5,           4,           0,             0
   2404,        48,        38,          8.75,       8.5,         9,        3.75,       3.5,           4,           0,             0
   2405,        49,        38,          9.25,         9,       9.5,        3.75,       3.5,           4,           0,             0
   2406,        50,        38,          9.75,       9.5,        10,        3.75,       3.5,           4,           0,             0
   2407,        51,        38,         10.25,        10,      10.5,        3.75,       3.5,           4,           0,             0
   2408,        52,        38,         10.75,      10.5,        11,        3.75,       3.5,           4,           0,             0
   2409,        53,        38,         11.25,        11,      11.5,        3.75,       3.5,           4,           0,             0
   2410,        54,        38,         11.75,      11.5,        12,        3.75,       3.5,           4,           0,             0
   2411,        55,        38,         12.25,        12,      12.5,        3.75,       3.5,           4,           0,             0
   2412,        56,        38,         12.75,      12.5,        13,        3.75,       3.5,           4,           0,             0
   2413,        57,        38,         13.25,        13,      13.5,        3.75,       3.5,           4,           0,             0
   2414,        58,        38,         13.75,      13.5,        14,        3.75,       3.5,           4,           0,             0
   2415,        59,        38,         14.25,        14,      14.5,        3.75,       3.5,           4,           0,             0
   2416,        60,        38,         14.75,      14.5,        15,        3.75,       3.5,           4,           0,             0
   2419,         1,        39,        -14.75,       -15,     -14.5,        4.25,         4,         4.5,           0,             0
   2420,         2,        39,        -14.25,     -14.5,       -14,        4.25,         4,         4.5,           0,             0
   2421,         3,        39,        -13.75,       -14,     -13.5,        4.25,         4,         4.5,           0,             0
   2422,         4,        39,        -13.25,     -13.5,       -13,        4.25,         4,         4.5,           0,             0
   2423,         5,        39,        -12.75,       -13,     -12.5,        4.25,         4,         4.5,           0,             0
   2424,         6,        39,        -12.25,     -12.5,       -12,        4.25,         4,         4.5,           0,             0
   2425,         7,        39,        -11.75,       -12,     -11.5,        4.25,         4,         4.5,           0,             0
   2426,         8,        39,        -11.25,     -11.5,       -11,        4.25,         4,         4.5,           0,             0
   2427,         9,        39,        -10.75,       -11,     -10.5,        4.25,         4,         4.5,           0,             0
   2428,        10,        39,        -10.25,     -10.5,       -10,        4.25,         4,         4.5,           0,             0
   2429,        11,        39,         -9.75,       -10,      -9.5,        4.25,         4,         4.5,           0,             0
   2430,        12,        39,         -9.25,      -9.5,        -9,        4.25,         4,         4.5,           0,             0
   2431,        13,        39,         -8.75,        -9,      -8.5,        4.25,         4,         4.5,           0,             0
   2432,        14,        39,         -8.25,      -8.5,        -8,        4.25,         4,         4.5,           0,             0
   2433,        15,        39,         -7.75,        -8,      -7.5,        4.25,         4,         4.5,           0,             0
   2434,        16,        39,         -7.25,      -7.5,        -7,        4.25,         4,         4.5,           0,             0
   2435,        17,        39,         -6.75,        -7,      -6.5,        4.25,         4,         4.5,           0,             0
   2436,        18,        39,         -6.25,      -6.5,        -6,        4.25,         4,         4.5,           0,             0
   2437,        19,        39,         -5.75,        -6,      -5.5,        4.25,         4,         4.5,           0,             0
   2438,        20,        39,         -5.25,      -5.5,        -5,        4.25,         4,         4.5,           0,             0
   2439,        21,        39,         -4.75,        -5,      -4.5,        4.25,         4,         4.5,           0,             0
   2440,        22,        39,         -4.25,      -4.5,        -4,        4.25,         4,         4.5,           0,             0
   2441,        23,        39,         -3.75,        -4,      -3.5,        4.25,         4,         4.5,           0,             0
   2442,        24,        39,         -3.25,      -3.5,        -3,        4.25,         4,         4.5,           0,             0
   2443,        25,        39,         -2.75,        -3,      -2.5,        4.25,         4,         4.5,           0,             0
   2444,        26,        39,         -2.25,      -2.5,        -2,        4.25,         4,         4.5,           0,             0
   2445,        27,        39,         -1.75,        -2,      -1.5,        4.25,         4,         4.5,           0,             0
   2446,        28,        39,         -1.25,      -1.5,        -1,        4.25,         4,         4.5, 0.000384124,   0.000226232
   2447,        29,        39,         -0.75,        -1,      -0.5,        4.25,         4,         4.5,    0.184172,    0.00906982
   2448,        30,        39,         -0.25,      -0.5,         0,        4.25,         4,         4.5,     1.65365,     0.0514102
   2449,        31,        39,          0.25,         0,       0.5,        4.25,         4,         4.5,     5.01156,      0.151539
   2450,        32,        39,          0.75,       0.5,         1,        4.25,         4,         4.5,      10.159,      0.347201
   2451,        33,        39,          1.25,         1,       1.5,        4.25,         4,         4.5,     15.6197,      0.619849
   2452,        34,        39,          1.75,       1.5,         2,        4.25,         4,         4.5,     16.8109,      0.778761
   2453,        35,        39,          2.25,         2,       2.5,        4.25,         4,         4.5,     7.43714,      0.522149
   2454,        36,        39,          2.75,       2.5,         3,        4.25,         4,         4.5,     1.41778,      0.274447
   2455,        37,        39,          3.25,         3,       3.5,        4.25,         4,         4.5,  0.00491834,    0.00491834
   2456,        38,        39,          3.75,       3.5,         4,        4.25,         4,         4.5,           0,             0
   2457,        39,        39,          4.25,         4,       4.5,        4.25,         4,         4.5,           0,             0
   2458,        40,        39,          4.75,       4.5,         5,        4.25,         4,         4.5,           0,             0
   2459,        41,        39,          5.25,         5,       5.5,        4.25,         4,         4.5,           0,             0
   2460,        42,        39,          5.75,       5.5,         6,        4.25,         4,         4.5,           0,             0
   2461,        43,        39,          6.25,         6,       6.5,        4.25,         4,         4.5,           0,             0
