# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,  0.00130597,    0.00104902
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,  0.00839345,    0.00270057
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,  0.00727329,    0.00181173
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,   0.0127145,    0.00279868
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,   0.0197223,    0.00376747
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,   0.0337847,    0.00530206
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,   0.0320679,     0.0050015
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,   0.0495104,    0.00607045
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,   0.0650603,    0.00707903
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,   0.0645428,    0.00675023
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,   0.0916905,    0.00908173
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,   0.0898098,     0.0090133
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,   0.0990004,    0.00917404
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     0.12218,     0.0104695
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,    0.102725,    0.00926283
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,    0.104957,    0.00977735
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,    0.118929,     0.0101676
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,    0.124866,     0.0105981
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,    0.145329,     0.0121968
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,    0.134217,     0.0114378
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.114964,      0.010602
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.133504,      0.011327
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,    0.151425,     0.0129992
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.155091,     0.0132716
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.161202,      0.013708
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,    0.163863,      0.014226
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.173485,     0.0145666
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,    0.171435,     0.0146801
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.173639,     0.0150224
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.199953,     0.0168231
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     0.21555,     0.0190077
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,    0.207922,      0.018286
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.230451,      0.019935
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.179823,     0.0172852
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.229602,     0.0211886
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.213027,     0.0215164
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.267952,     0.0242876
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,    0.190315,     0.0190239
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,    0.249117,     0.0248588
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.206067,     0.0217057
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.171499,      0.020305
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.178766,     0.0222268
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,    0.198003,     0.0246058
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,    0.170973,     0.0233684
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.150876,     0.0242106
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,   0.0878784,     0.0178979
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.113466,     0.0186472
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,   0.0816316,     0.0176918
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0239348,    0.00819833
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,   0.0103361,    0.00333592
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333, 0.000299395,   0.000299395
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,  0.00295477,    0.00137995
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,  0.00805696,    0.00239084
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0123858,    0.00262922
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,   0.0243118,    0.00415542
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,   0.0295461,    0.00474377
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,    0.027951,    0.00458708
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,   0.0419767,    0.00573306
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,   0.0498464,    0.00645476
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,   0.0595759,     0.0068702
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,   0.0677327,    0.00729751
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,   0.0775689,    0.00811504
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,   0.0758769,    0.00789069
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,   0.0800658,    0.00801862
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,   0.0926417,    0.00887307
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,   0.0910304,    0.00862962
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.115346,     0.0102775
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,    0.113322,     0.0102168
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,    0.123068,     0.0112279
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,   0.0993085,    0.00973933
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,    0.131091,     0.0115209
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,    0.130344,     0.0114912
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,    0.128203,     0.0116227
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,    0.120024,     0.0112527
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,    0.136041,     0.0123221
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     0.13476,      0.012696
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,    0.131861,     0.0121311
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,    0.144945,     0.0132579
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,    0.155554,     0.0136433
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,    0.148129,     0.0136031
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,    0.146925,     0.0143227
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,    0.172413,     0.0157116
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,    0.119485,     0.0127361
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,    0.168273,     0.0159704
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.158921,     0.0164815
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,    0.180759,       0.01832
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,    0.166983,     0.0170648
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,    0.212209,     0.0213147
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,    0.201502,     0.0211243
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,    0.139682,     0.0167255
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,    0.131487,     0.0177089
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,    0.179095,       0.02083
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,    0.150307,      0.020363
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.135973,     0.0177832
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,    0.134859,     0.0188598
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,    0.102968,     0.0163668
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,   0.0854724,     0.0162193
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,    0.064991,     0.0124712
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,   0.0386496,     0.0125958
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,   0.0218557,    0.00842117
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,  0.00462335,     0.0023118
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333, 0.000190439,   0.000190439
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,  3.4771e-05,    3.4771e-05
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,  0.00504131,    0.00189829
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,   0.0112997,    0.00307787
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,  0.00790605,    0.00269608
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,   0.0178631,    0.00357782
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,   0.0272426,    0.00459144
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,   0.0358634,    0.00528598
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,   0.0456103,    0.00625508
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,   0.0415982,    0.00542491
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,   0.0644063,     0.0071616
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.049875,    0.00606531
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,   0.0585638,    0.00680018
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,   0.0770158,    0.00836658
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,   0.0701178,    0.00806846
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     0.10121,    0.00979622
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,   0.0955337,    0.00969247
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,   0.0871552,    0.00866674
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,    0.096497,    0.00943708
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,   0.0992462,    0.00957242
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,    0.101374,     0.0100228
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,   0.0859386,    0.00902129
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,    0.101453,    0.00980159
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     0.11099,     0.0107787
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,    0.109196,       0.01095
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     0.11434,     0.0112609
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,    0.116512,     0.0109936
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,    0.123823,     0.0121918
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.141666,      0.013457
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,    0.122534,     0.0126295
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,    0.123871,     0.0121703
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,    0.145194,     0.0146524
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,    0.115907,     0.0126596
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.131107,     0.0137198
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,    0.138312,     0.0151952
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,    0.124932,     0.0137723
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.132942,     0.0148785
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,    0.124602,     0.0132831
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,    0.106453,     0.0138495
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,    0.155127,     0.0183372
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,    0.129516,     0.0169275
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     0.12092,     0.0163812
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.119514,     0.0160619
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,   0.0935769,     0.0131955
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     0.12693,     0.0196901
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,   0.0814354,     0.0144102
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,   0.0568505,     0.0111636
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,   0.0637082,     0.0155948
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,   0.0221365,    0.00601757
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,    0.008807,    0.00362286
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,   0.0017502,    0.00122896
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667, 0.000297087,   0.000188354
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,  0.00477715,    0.00188869
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,  0.00959783,    0.00268176
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0111075,    0.00290968
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0230537,    0.00454673
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.020205,    0.00422416
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,   0.0275126,    0.00404586
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,   0.0291942,    0.00436031
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,   0.0346769,    0.00539035
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,   0.0316624,      0.005016
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,   0.0518491,    0.00668953
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,   0.0532932,    0.00645804
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,   0.0623355,    0.00730141
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,   0.0640851,    0.00730081
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,   0.0727176,    0.00777444
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.080183,    0.00830584
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,   0.0605524,    0.00723094
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,   0.0586588,    0.00672373
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,   0.0779431,     0.0084864
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,   0.0906845,    0.00948449
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,   0.0858549,    0.00899027
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     0.08358,     0.0091423
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,   0.0970599,     0.0101065
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,   0.0875727,    0.00939797
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,   0.0893428,      0.009645
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.101485,     0.0108034
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     0.10371,     0.0110572
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,   0.0885411,     0.0107272
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,   0.0716285,    0.00906624
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,   0.0890434,      0.010211
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,   0.0934438,     0.0108211
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,   0.0997917,     0.0115505
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,   0.0915646,     0.0112205
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.110971,      0.013316
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,    0.104374,     0.0124407
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,    0.112019,     0.0138468
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.114366,     0.0140852
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,   0.0893742,     0.0133398
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,   0.0914062,     0.0126119
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.106262,     0.0155869
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,    0.105771,     0.0157147
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,   0.0760345,     0.0128092
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,   0.0575085,    0.00986029
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,   0.0641082,     0.0129841
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,   0.0865185,     0.0156296
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,   0.0395961,     0.0121293
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,   0.0185131,    0.00824313
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0117306,    0.00642613
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667, 0.000669353,   0.000509062
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,           0,             0
