# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,           0,             0
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,           0,             0
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,           0,             0
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,           0,             0
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,           0,             0
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,           0,             0
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3, 0.000494396,   0.000227634
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,  0.00219617,   0.000726708
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,   0.0149802,    0.00296685
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,    0.036537,    0.00406575
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,   0.0545366,    0.00832254
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,   0.0649321,    0.00691705
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,   0.0761624,    0.00799164
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,   0.0692131,    0.00921744
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,   0.0871215,      0.012802
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,    0.054866,    0.00563714
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,   0.0755403,     0.0111252
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,   0.0861133,    0.00980178
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,   0.0688726,    0.00991142
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,   0.0981307,     0.0158442
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,   0.0915529,     0.0131867
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,   0.0675049,    0.00993551
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,    0.091263,     0.0144804
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,   0.0953396,     0.0174036
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,     0.10356,     0.0187852
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,    0.168142,     0.0306886
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,    0.105098,     0.0129818
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,    0.118549,     0.0227295
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     0.13437,     0.0272087
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,    0.137961,     0.0262487
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,    0.126637,     0.0214245
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,    0.163601,     0.0305498
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,   0.0960098,     0.0212479
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,    0.234179,     0.0465431
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,    0.179318,      0.033513
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,      0.2036,     0.0537448
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,    0.141695,      0.019536
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,    0.108148,     0.0210107
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,    0.130528,     0.0369635
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,    0.024827,    0.00519782
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,    0.021138,     0.0158868
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,  0.00286359,    0.00122808
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3, 0.000675221,   0.000483563
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,           0,             0
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,           0,             0
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,           0,             0
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,           0,             0
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,           0,             0
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,           0,             0
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,           0,             0
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,           0,             0
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,           0,             0
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3,           0,             0
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,           0,             0
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,           0,             0
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,           0,             0
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,           0,             0
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,           0,             0
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6, 6.99546e-05,   6.99546e-05
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6, 0.000348435,    0.00025973
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,  0.00258754,   0.000876405
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,   0.0116444,    0.00223563
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,   0.0367872,    0.00582996
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     0.06253,    0.00933064
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,   0.0611731,     0.0071453
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,   0.0547496,    0.00497002
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,   0.0803699,    0.00967201
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,   0.0616796,    0.00618067
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,   0.0598732,    0.00714624
   6367,        43,        62,         -2.25,      -2.4,      -2.1,        3.45,       3.3,         3.6,   0.0646693,    0.00713098
   6368,        44,        62,         -1.95,      -2.1,      -1.8,        3.45,       3.3,         3.6,   0.0792547,    0.00984359
   6369,        45,        62,         -1.65,      -1.8,      -1.5,        3.45,       3.3,         3.6,    0.066069,    0.00743002
   6370,        46,        62,         -1.35,      -1.5,      -1.2,        3.45,       3.3,         3.6,    0.101096,     0.0211959
   6371,        47,        62,         -1.05,      -1.2,      -0.9,        3.45,       3.3,         3.6,   0.0957657,     0.0145791
   6372,        48,        62,         -0.75,      -0.9,      -0.6,        3.45,       3.3,         3.6,    0.106142,     0.0187528
   6373,        49,        62,         -0.45,      -0.6,      -0.3,        3.45,       3.3,         3.6,   0.0887089,     0.0127252
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,    0.122515,     0.0264747
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,    0.126453,     0.0340062
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,   0.0819897,     0.0124191
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,    0.157854,     0.0267232
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,    0.118489,      0.026134
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,    0.100968,     0.0136619
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,    0.112127,     0.0143004
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,    0.108495,     0.0153617
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,    0.176498,     0.0500509
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,    0.126859,     0.0203966
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,       0.131,     0.0205817
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,    0.189189,     0.0385727
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,    0.133374,     0.0217894
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,    0.270428,     0.0552212
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,    0.205622,      0.043285
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,     0.13451,     0.0416852
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,   0.0348236,     0.0104979
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,   0.0048427,    0.00157159
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,  0.00182299,   0.000848351
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,           0,             0
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,           0,             0
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,           0,             0
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,           0,             0
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,           0,             0
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,           0,             0
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,           0,             0
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,           0,             0
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9, 5.84594e-05,   5.84594e-05
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9, 8.78518e-05,   8.78518e-05
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9, 0.000307359,   0.000167881
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,  0.00357322,    0.00105196
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,   0.0223607,    0.00585038
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,   0.0463085,    0.00793379
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     0.05856,    0.00889827
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,   0.0678342,    0.00997457
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,   0.0770284,     0.0142397
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,   0.0618655,    0.00666815
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,   0.0701717,    0.00899632
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,    0.090059,     0.0136719
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,   0.0728522,     0.0105333
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,   0.0725752,     0.0080553
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,     0.10148,     0.0179368
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,    0.105586,     0.0153415
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,   0.0777136,     0.0117295
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,   0.0584449,    0.00792952
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,    0.103007,     0.0207099
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,   0.0814986,     0.0115171
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,    0.100062,     0.0142467
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,    0.126941,     0.0227364
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,    0.176499,      0.032791
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,    0.122305,     0.0198631
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,    0.142048,     0.0247562
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,   0.0844749,     0.0120634
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,    0.157801,     0.0331581
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,    0.114642,     0.0226883
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,    0.112352,      0.024834
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,     0.13667,     0.0226218
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,    0.204839,     0.0394805
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,    0.277294,     0.0765309
