# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3927,        21,        63,        -0.019,     -0.02,    -0.018,       0.025,     0.024,       0.026,    0.128855,     0.0228393
   3928,        22,        63,        -0.017,    -0.018,    -0.016,       0.025,     0.024,       0.026,    0.133318,      0.019644
   3929,        23,        63,        -0.015,    -0.016,    -0.014,       0.025,     0.024,       0.026,    0.153697,     0.0243326
   3930,        24,        63,        -0.013,    -0.014,    -0.012,       0.025,     0.024,       0.026,    0.265155,     0.0528476
   3931,        25,        63,        -0.011,    -0.012,     -0.01,       0.025,     0.024,       0.026,    0.178395,     0.0301815
   3932,        26,        63,        -0.009,     -0.01,    -0.008,       0.025,     0.024,       0.026,    0.269404,     0.0517213
   3933,        27,        63,        -0.007,    -0.008,    -0.006,       0.025,     0.024,       0.026,    0.241754,     0.0460442
   3934,        28,        63,        -0.005,    -0.006,    -0.004,       0.025,     0.024,       0.026,    0.304631,     0.0713128
   3935,        29,        63,        -0.003,    -0.004,    -0.002,       0.025,     0.024,       0.026,    0.218762,     0.0365523
   3936,        30,        63,        -0.001,    -0.002,         0,       0.025,     0.024,       0.026,    0.248691,     0.0409467
   3937,        31,        63,         0.001,         0,     0.002,       0.025,     0.024,       0.026,    0.205823,     0.0429396
   3938,        32,        63,         0.003,     0.002,     0.004,       0.025,     0.024,       0.026,    0.204596,     0.0427448
   3939,        33,        63,         0.005,     0.004,     0.006,       0.025,     0.024,       0.026,    0.187985,     0.0356875
   3940,        34,        63,         0.007,     0.006,     0.008,       0.025,     0.024,       0.026,    0.120994,     0.0143843
   3941,        35,        63,         0.009,     0.008,      0.01,       0.025,     0.024,       0.026,    0.091178,     0.0104637
   3942,        36,        63,         0.011,      0.01,     0.012,       0.025,     0.024,       0.026,   0.0773302,     0.0101834
   3943,        37,        63,         0.013,     0.012,     0.014,       0.025,     0.024,       0.026,   0.0841127,    0.00913906
   3944,        38,        63,         0.015,     0.014,     0.016,       0.025,     0.024,       0.026,   0.0547041,    0.00559584
   3945,        39,        63,         0.017,     0.016,     0.018,       0.025,     0.024,       0.026,   0.0654329,    0.00612214
   3946,        40,        63,         0.019,     0.018,      0.02,       0.025,     0.024,       0.026,   0.0405619,    0.00429898
   3947,        41,        63,         0.021,      0.02,     0.022,       0.025,     0.024,       0.026,   0.0402166,    0.00359154
   3948,        42,        63,         0.023,     0.022,     0.024,       0.025,     0.024,       0.026,   0.0297714,    0.00303299
   3949,        43,        63,         0.025,     0.024,     0.026,       0.025,     0.024,       0.026,   0.0313035,    0.00307734
   3950,        44,        63,         0.027,     0.026,     0.028,       0.025,     0.024,       0.026,   0.0300211,    0.00275807
   3951,        45,        63,         0.029,     0.028,      0.03,       0.025,     0.024,       0.026,   0.0239615,    0.00232611
   3952,        46,        63,         0.031,      0.03,     0.032,       0.025,     0.024,       0.026,   0.0160147,    0.00170945
   3953,        47,        63,         0.033,     0.032,     0.034,       0.025,     0.024,       0.026,   0.0144859,    0.00148295
   3954,        48,        63,         0.035,     0.034,     0.036,       0.025,     0.024,       0.026,   0.0134812,    0.00143845
   3955,        49,        63,         0.037,     0.036,     0.038,       0.025,     0.024,       0.026,   0.0127934,    0.00134731
   3956,        50,        63,         0.039,     0.038,      0.04,       0.025,     0.024,       0.026,   0.0107653,    0.00107449
   3957,        51,        63,         0.041,      0.04,     0.042,       0.025,     0.024,       0.026,  0.00678131,    0.00079283
   3958,        52,        63,         0.043,     0.042,     0.044,       0.025,     0.024,       0.026,  0.00735325,   0.000772907
   3959,        53,        63,         0.045,     0.044,     0.046,       0.025,     0.024,       0.026,  0.00575092,    0.00062432
   3960,        54,        63,         0.047,     0.046,     0.048,       0.025,     0.024,       0.026,  0.00303822,    0.00040165
   3961,        55,        63,         0.049,     0.048,      0.05,       0.025,     0.024,       0.026, 0.000631533,   0.000161664
   3962,        56,        63,         0.051,      0.05,     0.052,       0.025,     0.024,       0.026,           0,             0
   3963,        57,        63,         0.053,     0.052,     0.054,       0.025,     0.024,       0.026,           0,             0
   3964,        58,        63,         0.055,     0.054,     0.056,       0.025,     0.024,       0.026,           0,             0
   3965,        59,        63,         0.057,     0.056,     0.058,       0.025,     0.024,       0.026,           0,             0
   3966,        60,        63,         0.059,     0.058,      0.06,       0.025,     0.024,       0.026,           0,             0
   3969,         1,        64,        -0.059,     -0.06,    -0.058,       0.027,     0.026,       0.028,           0,             0
   3970,         2,        64,        -0.057,    -0.058,    -0.056,       0.027,     0.026,       0.028,           0,             0
   3971,         3,        64,        -0.055,    -0.056,    -0.054,       0.027,     0.026,       0.028,           0,             0
   3972,         4,        64,        -0.053,    -0.054,    -0.052,       0.027,     0.026,       0.028,           0,             0
   3973,         5,        64,        -0.051,    -0.052,     -0.05,       0.027,     0.026,       0.028,           0,             0
   3974,         6,        64,        -0.049,     -0.05,    -0.048,       0.027,     0.026,       0.028,  0.00171569,   0.000469268
   3975,         7,        64,        -0.047,    -0.048,    -0.046,       0.027,     0.026,       0.028,  0.00810538,   0.000964774
   3976,         8,        64,        -0.045,    -0.046,    -0.044,       0.027,     0.026,       0.028,   0.0112563,    0.00122541
   3977,         9,        64,        -0.043,    -0.044,    -0.042,       0.027,     0.026,       0.028,   0.0156739,    0.00165391
   3978,        10,        64,        -0.041,    -0.042,     -0.04,       0.027,     0.026,       0.028,   0.0162169,    0.00177842
   3979,        11,        64,        -0.039,     -0.04,    -0.038,       0.027,     0.026,       0.028,    0.017816,    0.00203486
   3980,        12,        64,        -0.037,    -0.038,    -0.036,       0.027,     0.026,       0.028,   0.0218722,    0.00234749
   3981,        13,        64,        -0.035,    -0.036,    -0.034,       0.027,     0.026,       0.028,   0.0273169,    0.00289381
   3982,        14,        64,        -0.033,    -0.034,    -0.032,       0.027,     0.026,       0.028,   0.0329663,    0.00337605
   3983,        15,        64,        -0.031,    -0.032,     -0.03,       0.027,     0.026,       0.028,   0.0387257,     0.0039745
   3984,        16,        64,        -0.029,     -0.03,    -0.028,       0.027,     0.026,       0.028,   0.0486359,    0.00546328
   3985,        17,        64,        -0.027,    -0.028,    -0.026,       0.027,     0.026,       0.028,   0.0548476,    0.00637512
   3986,        18,        64,        -0.025,    -0.026,    -0.024,       0.027,     0.026,       0.028,   0.0583503,    0.00663179
   3987,        19,        64,        -0.023,    -0.024,    -0.022,       0.027,     0.026,       0.028,   0.0876078,      0.010534
   3988,        20,        64,        -0.021,    -0.022,     -0.02,       0.027,     0.026,       0.028,   0.0975224,      0.014044
   3989,        21,        64,        -0.019,     -0.02,    -0.018,       0.027,     0.026,       0.028,    0.115926,       0.01846
   3990,        22,        64,        -0.017,    -0.018,    -0.016,       0.027,     0.026,       0.028,    0.165871,     0.0278583
   3991,        23,        64,        -0.015,    -0.016,    -0.014,       0.027,     0.026,       0.028,     0.23179,     0.0436703
   3992,        24,        64,        -0.013,    -0.014,    -0.012,       0.027,     0.026,       0.028,    0.237158,     0.0436763
   3993,        25,        64,        -0.011,    -0.012,     -0.01,       0.027,     0.026,       0.028,     0.30776,     0.0598929
   3994,        26,        64,        -0.009,     -0.01,    -0.008,       0.027,     0.026,       0.028,    0.195319,     0.0373208
   3995,        27,        64,        -0.007,    -0.008,    -0.006,       0.027,     0.026,       0.028,    0.243534,     0.0464889
   3996,        28,        64,        -0.005,    -0.006,    -0.004,       0.027,     0.026,       0.028,    0.312195,     0.0580108
   3997,        29,        64,        -0.003,    -0.004,    -0.002,       0.027,     0.026,       0.028,    0.198946,     0.0439287
   3998,        30,        64,        -0.001,    -0.002,         0,       0.027,     0.026,       0.028,    0.178162,     0.0362403
   3999,        31,        64,         0.001,         0,     0.002,       0.027,     0.026,       0.028,    0.271283,     0.0441614
   4000,        32,        64,         0.003,     0.002,     0.004,       0.027,     0.026,       0.028,    0.130764,     0.0253985
   4001,        33,        64,         0.005,     0.004,     0.006,       0.027,     0.026,       0.028,    0.131217,     0.0184886
   4002,        34,        64,         0.007,     0.006,     0.008,       0.027,     0.026,       0.028,   0.0989348,     0.0140302
   4003,        35,        64,         0.009,     0.008,      0.01,       0.027,     0.026,       0.028,   0.0973943,     0.0132173
   4004,        36,        64,         0.011,      0.01,     0.012,       0.027,     0.026,       0.028,   0.0765216,    0.00820492
   4005,        37,        64,         0.013,     0.012,     0.014,       0.027,     0.026,       0.028,   0.0570635,    0.00595074
   4006,        38,        64,         0.015,     0.014,     0.016,       0.027,     0.026,       0.028,   0.0485388,    0.00512011
   4007,        39,        64,         0.017,     0.016,     0.018,       0.027,     0.026,       0.028,   0.0446041,    0.00483831
   4008,        40,        64,         0.019,     0.018,      0.02,       0.027,     0.026,       0.028,   0.0383872,    0.00391204
   4009,        41,        64,         0.021,      0.02,     0.022,       0.027,     0.026,       0.028,   0.0358811,    0.00344659
   4010,        42,        64,         0.023,     0.022,     0.024,       0.027,     0.026,       0.028,    0.029364,    0.00296847
   4011,        43,        64,         0.025,     0.024,     0.026,       0.027,     0.026,       0.028,   0.0282703,    0.00287414
   4012,        44,        64,         0.027,     0.026,     0.028,       0.027,     0.026,       0.028,   0.0222119,    0.00222941
   4013,        45,        64,         0.029,     0.028,      0.03,       0.027,     0.026,       0.028,   0.0187504,    0.00198621
   4014,        46,        64,         0.031,      0.03,     0.032,       0.027,     0.026,       0.028,   0.0201112,     0.0019745
   4015,        47,        64,         0.033,     0.032,     0.034,       0.027,     0.026,       0.028,   0.0152134,    0.00157671
   4016,        48,        64,         0.035,     0.034,     0.036,       0.027,     0.026,       0.028,    0.014949,    0.00148032
   4017,        49,        64,         0.037,     0.036,     0.038,       0.027,     0.026,       0.028,   0.0123295,    0.00121665
   4018,        50,        64,         0.039,     0.038,      0.04,       0.027,     0.026,       0.028,   0.0110729,    0.00109408
   4019,        51,        64,         0.041,      0.04,     0.042,       0.027,     0.026,       0.028,  0.00605243,   0.000716514
   4020,        52,        64,         0.043,     0.042,     0.044,       0.027,     0.026,       0.028,  0.00569587,   0.000642963
   4021,        53,        64,         0.045,     0.044,     0.046,       0.027,     0.026,       0.028,  0.00559531,   0.000606546
   4022,        54,        64,         0.047,     0.046,     0.048,       0.027,     0.026,       0.028,  0.00371678,   0.000431493
   4023,        55,        64,         0.049,     0.048,      0.05,       0.027,     0.026,       0.028, 0.000599294,    0.00014686
   4024,        56,        64,         0.051,      0.05,     0.052,       0.027,     0.026,       0.028,           0,             0
   4025,        57,        64,         0.053,     0.052,     0.054,       0.027,     0.026,       0.028,           0,             0
   4026,        58,        64,         0.055,     0.054,     0.056,       0.027,     0.026,       0.028,           0,             0
   4027,        59,        64,         0.057,     0.056,     0.058,       0.027,     0.026,       0.028,           0,             0
   4028,        60,        64,         0.059,     0.058,      0.06,       0.027,     0.026,       0.028,           0,             0
   4031,         1,        65,        -0.059,     -0.06,    -0.058,       0.029,     0.028,        0.03,           0,             0
   4032,         2,        65,        -0.057,    -0.058,    -0.056,       0.029,     0.028,        0.03,           0,             0
   4033,         3,        65,        -0.055,    -0.056,    -0.054,       0.029,     0.028,        0.03,           0,             0
   4034,         4,        65,        -0.053,    -0.054,    -0.052,       0.029,     0.028,        0.03,           0,             0
   4035,         5,        65,        -0.051,    -0.052,     -0.05,       0.029,     0.028,        0.03,           0,             0
   4036,         6,        65,        -0.049,     -0.05,    -0.048,       0.029,     0.028,        0.03,   0.0017198,    0.00039596
   4037,         7,        65,        -0.047,    -0.048,    -0.046,       0.029,     0.028,        0.03,   0.0110495,    0.00117802
   4038,         8,        65,        -0.045,    -0.046,    -0.044,       0.029,     0.028,        0.03,   0.0108785,      0.001212
   4039,         9,        65,        -0.043,    -0.044,    -0.042,       0.029,     0.028,        0.03,   0.0145704,    0.00153804
   4040,        10,        65,        -0.041,    -0.042,     -0.04,       0.029,     0.028,        0.03,   0.0197052,    0.00195578
   4041,        11,        65,        -0.039,     -0.04,    -0.038,       0.029,     0.028,        0.03,   0.0235724,    0.00225302
   4042,        12,        65,        -0.037,    -0.038,    -0.036,       0.029,     0.028,        0.03,   0.0256195,    0.00250744
   4043,        13,        65,        -0.035,    -0.036,    -0.034,       0.029,     0.028,        0.03,   0.0280457,    0.00288446
   4044,        14,        65,        -0.033,    -0.034,    -0.032,       0.029,     0.028,        0.03,   0.0338398,    0.00355653
   4045,        15,        65,        -0.031,    -0.032,     -0.03,       0.029,     0.028,        0.03,   0.0382177,    0.00390869
   4046,        16,        65,        -0.029,     -0.03,    -0.028,       0.029,     0.028,        0.03,   0.0482899,      0.004988
   4047,        17,        65,        -0.027,    -0.028,    -0.026,       0.029,     0.028,        0.03,   0.0606628,    0.00707187
   4048,        18,        65,        -0.025,    -0.026,    -0.024,       0.029,     0.028,        0.03,   0.0843298,     0.0118065
   4049,        19,        65,        -0.023,    -0.024,    -0.022,       0.029,     0.028,        0.03,   0.0801552,     0.0114372
   4050,        20,        65,        -0.021,    -0.022,     -0.02,       0.029,     0.028,        0.03,   0.0956428,     0.0149743
   4051,        21,        65,        -0.019,     -0.02,    -0.018,       0.029,     0.028,        0.03,     0.15773,     0.0224626
   4052,        22,        65,        -0.017,    -0.018,    -0.016,       0.029,     0.028,        0.03,     0.19067,      0.029421
   4053,        23,        65,        -0.015,    -0.016,    -0.014,       0.029,     0.028,        0.03,    0.156872,     0.0288457
   4054,        24,        65,        -0.013,    -0.014,    -0.012,       0.029,     0.028,        0.03,     0.22642,     0.0425724
   4055,        25,        65,        -0.011,    -0.012,     -0.01,       0.029,     0.028,        0.03,    0.218903,     0.0377339
   4056,        26,        65,        -0.009,     -0.01,    -0.008,       0.029,     0.028,        0.03,    0.257525,     0.0669102
   4057,        27,        65,        -0.007,    -0.008,    -0.006,       0.029,     0.028,        0.03,    0.276908,     0.0622436
   4058,        28,        65,        -0.005,    -0.006,    -0.004,       0.029,     0.028,        0.03,    0.233783,     0.0424279
   4059,        29,        65,        -0.003,    -0.004,    -0.002,       0.029,     0.028,        0.03,    0.208975,     0.0413835
   4060,        30,        65,        -0.001,    -0.002,         0,       0.029,     0.028,        0.03,    0.227177,     0.0447802
   4061,        31,        65,         0.001,         0,     0.002,       0.029,     0.028,        0.03,    0.197072,     0.0329076
   4062,        32,        65,         0.003,     0.002,     0.004,       0.029,     0.028,        0.03,    0.151995,     0.0252241
   4063,        33,        65,         0.005,     0.004,     0.006,       0.029,     0.028,        0.03,    0.164671,     0.0281493
   4064,        34,        65,         0.007,     0.006,     0.008,       0.029,     0.028,        0.03,     0.14527,     0.0198476
   4065,        35,        65,         0.009,     0.008,      0.01,       0.029,     0.028,        0.03,   0.0859546,     0.0112989
   4066,        36,        65,         0.011,      0.01,     0.012,       0.029,     0.028,        0.03,   0.0780333,    0.00975507
   4067,        37,        65,         0.013,     0.012,     0.014,       0.029,     0.028,        0.03,   0.0661007,    0.00746426
   4068,        38,        65,         0.015,     0.014,     0.016,       0.029,     0.028,        0.03,   0.0523961,    0.00546854
   4069,        39,        65,         0.017,     0.016,     0.018,       0.029,     0.028,        0.03,   0.0457963,    0.00464799
   4070,        40,        65,         0.019,     0.018,      0.02,       0.029,     0.028,        0.03,   0.0441684,    0.00410512
   4071,        41,        65,         0.021,      0.02,     0.022,       0.029,     0.028,        0.03,   0.0394335,    0.00389859
   4072,        42,        65,         0.023,     0.022,     0.024,       0.029,     0.028,        0.03,    0.027144,    0.00278267
   4073,        43,        65,         0.025,     0.024,     0.026,       0.029,     0.028,        0.03,   0.0248003,    0.00271715
   4074,        44,        65,         0.027,     0.026,     0.028,       0.029,     0.028,        0.03,    0.026126,    0.00254021
   4075,        45,        65,         0.029,     0.028,      0.03,       0.029,     0.028,        0.03,   0.0192687,     0.0019342
   4076,        46,        65,         0.031,      0.03,     0.032,       0.029,     0.028,        0.03,   0.0183585,    0.00186351
   4077,        47,        65,         0.033,     0.032,     0.034,       0.029,     0.028,        0.03,   0.0118361,    0.00127391
   4078,        48,        65,         0.035,     0.034,     0.036,       0.029,     0.028,        0.03,    0.013319,    0.00138295
   4079,        49,        65,         0.037,     0.036,     0.038,       0.029,     0.028,        0.03,  0.00908391,    0.00105195
   4080,        50,        65,         0.039,     0.038,      0.04,       0.029,     0.028,        0.03,   0.0096792,   0.000957995
   4081,        51,        65,         0.041,      0.04,     0.042,       0.029,     0.028,        0.03,  0.00690088,   0.000737209
   4082,        52,        65,         0.043,     0.042,     0.044,       0.029,     0.028,        0.03,   0.0064349,    0.00069047
   4083,        53,        65,         0.045,     0.044,     0.046,       0.029,     0.028,        0.03,   0.0041196,   0.000493069
   4084,        54,        65,         0.047,     0.046,     0.048,       0.029,     0.028,        0.03,  0.00328272,   0.000410062
   4085,        55,        65,         0.049,     0.048,      0.05,       0.029,     0.028,        0.03, 0.000422356,   0.000124308
   4086,        56,        65,         0.051,      0.05,     0.052,       0.029,     0.028,        0.03,           0,             0
   4087,        57,        65,         0.053,     0.052,     0.054,       0.029,     0.028,        0.03,           0,             0
   4088,        58,        65,         0.055,     0.054,     0.056,       0.029,     0.028,        0.03,           0,             0
   4089,        59,        65,         0.057,     0.056,     0.058,       0.029,     0.028,        0.03,           0,             0
   4090,        60,        65,         0.059,     0.058,      0.06,       0.029,     0.028,        0.03,           0,             0
   4093,         1,        66,        -0.059,     -0.06,    -0.058,       0.031,      0.03,       0.032,           0,             0
   4094,         2,        66,        -0.057,    -0.058,    -0.056,       0.031,      0.03,       0.032,           0,             0
   4095,         3,        66,        -0.055,    -0.056,    -0.054,       0.031,      0.03,       0.032,           0,             0
   4096,         4,        66,        -0.053,    -0.054,    -0.052,       0.031,      0.03,       0.032,           0,             0
   4097,         5,        66,        -0.051,    -0.052,     -0.05,       0.031,      0.03,       0.032,           0,             0
   4098,         6,        66,        -0.049,     -0.05,    -0.048,       0.031,      0.03,       0.032,  0.00144795,   0.000413012
   4099,         7,        66,        -0.047,    -0.048,    -0.046,       0.031,      0.03,       0.032,   0.0109034,    0.00120561
   4100,         8,        66,        -0.045,    -0.046,    -0.044,       0.031,      0.03,       0.032,   0.0105544,    0.00116528
   4101,         9,        66,        -0.043,    -0.044,    -0.042,       0.031,      0.03,       0.032,     0.01435,    0.00157906
   4102,        10,        66,        -0.041,    -0.042,     -0.04,       0.031,      0.03,       0.032,   0.0186539,    0.00197479
   4103,        11,        66,        -0.039,     -0.04,    -0.038,       0.031,      0.03,       0.032,   0.0231874,    0.00220667
   4104,        12,        66,        -0.037,    -0.038,    -0.036,       0.031,      0.03,       0.032,    0.028156,    0.00285012
   4105,        13,        66,        -0.035,    -0.036,    -0.034,       0.031,      0.03,       0.032,    0.031242,    0.00309982
   4106,        14,        66,        -0.033,    -0.034,    -0.032,       0.031,      0.03,       0.032,   0.0320171,    0.00362242
   4107,        15,        66,        -0.031,    -0.032,     -0.03,       0.031,      0.03,       0.032,   0.0387153,    0.00416875
   4108,        16,        66,        -0.029,     -0.03,    -0.028,       0.031,      0.03,       0.032,   0.0467706,    0.00554998
   4109,        17,        66,        -0.027,    -0.028,    -0.026,       0.031,      0.03,       0.032,   0.0526204,      0.006694
   4110,        18,        66,        -0.025,    -0.026,    -0.024,       0.031,      0.03,       0.032,   0.0612911,    0.00831737
   4111,        19,        66,        -0.023,    -0.024,    -0.022,       0.031,      0.03,       0.032,   0.0968798,     0.0125152
   4112,        20,        66,        -0.021,    -0.022,     -0.02,       0.031,      0.03,       0.032,    0.075938,     0.0121711
   4113,        21,        66,        -0.019,     -0.02,    -0.018,       0.031,      0.03,       0.032,    0.162685,     0.0292385
   4114,        22,        66,        -0.017,    -0.018,    -0.016,       0.031,      0.03,       0.032,    0.131235,     0.0211265
   4115,        23,        66,        -0.015,    -0.016,    -0.014,       0.031,      0.03,       0.032,    0.212022,     0.0384484
   4116,        24,        66,        -0.013,    -0.014,    -0.012,       0.031,      0.03,       0.032,    0.218784,     0.0436875
   4117,        25,        66,        -0.011,    -0.012,     -0.01,       0.031,      0.03,       0.032,    0.183697,      0.034734
   4118,        26,        66,        -0.009,     -0.01,    -0.008,       0.031,      0.03,       0.032,    0.204724,     0.0483996
   4119,        27,        66,        -0.007,    -0.008,    -0.006,       0.031,      0.03,       0.032,    0.224804,     0.0425399
   4120,        28,        66,        -0.005,    -0.006,    -0.004,       0.031,      0.03,       0.032,    0.215739,     0.0422077
   4121,        29,        66,        -0.003,    -0.004,    -0.002,       0.031,      0.03,       0.032,    0.196224,     0.0398409
   4122,        30,        66,        -0.001,    -0.002,         0,       0.031,      0.03,       0.032,    0.163262,     0.0225081
   4123,        31,        66,         0.001,         0,     0.002,       0.031,      0.03,       0.032,    0.140996,     0.0232431
   4124,        32,        66,         0.003,     0.002,     0.004,       0.031,      0.03,       0.032,    0.127215,     0.0184903
   4125,        33,        66,         0.005,     0.004,     0.006,       0.031,      0.03,       0.032,    0.133182,     0.0193491
   4126,        34,        66,         0.007,     0.006,     0.008,       0.031,      0.03,       0.032,    0.103113,      0.012829
   4127,        35,        66,         0.009,     0.008,      0.01,       0.031,      0.03,       0.032,   0.0658064,    0.00841206
   4128,        36,        66,         0.011,      0.01,     0.012,       0.031,      0.03,       0.032,   0.0664817,    0.00838396
   4129,        37,        66,         0.013,     0.012,     0.014,       0.031,      0.03,       0.032,   0.0500771,    0.00525842
   4130,        38,        66,         0.015,     0.014,     0.016,       0.031,      0.03,       0.032,   0.0500723,    0.00538764
   4131,        39,        66,         0.017,     0.016,     0.018,       0.031,      0.03,       0.032,   0.0510171,    0.00498433
   4132,        40,        66,         0.019,     0.018,      0.02,       0.031,      0.03,       0.032,   0.0379175,    0.00371113
   4133,        41,        66,         0.021,      0.02,     0.022,       0.031,      0.03,       0.032,   0.0344463,    0.00337453
   4134,        42,        66,         0.023,     0.022,     0.024,       0.031,      0.03,       0.032,   0.0304353,    0.00303317
   4135,        43,        66,         0.025,     0.024,     0.026,       0.031,      0.03,       0.032,   0.0260707,    0.00247983
   4136,        44,        66,         0.027,     0.026,     0.028,       0.031,      0.03,       0.032,   0.0247509,    0.00236413
   4137,        45,        66,         0.029,     0.028,      0.03,       0.031,      0.03,       0.032,   0.0187674,    0.00188631
   4138,        46,        66,         0.031,      0.03,     0.032,       0.031,      0.03,       0.032,   0.0155356,    0.00161938
   4139,        47,        66,         0.033,     0.032,     0.034,       0.031,      0.03,       0.032,   0.0135311,    0.00140884
   4140,        48,        66,         0.035,     0.034,     0.036,       0.031,      0.03,       0.032,   0.0115949,    0.00126065
   4141,        49,        66,         0.037,     0.036,     0.038,       0.031,      0.03,       0.032,   0.0108001,    0.00116561
   4142,        50,        66,         0.039,     0.038,      0.04,       0.031,      0.03,       0.032,  0.00759134,   0.000859357
   4143,        51,        66,         0.041,      0.04,     0.042,       0.031,      0.03,       0.032,  0.00605213,   0.000720457
   4144,        52,        66,         0.043,     0.042,     0.044,       0.031,      0.03,       0.032,  0.00674648,   0.000711746
   4145,        53,        66,         0.045,     0.044,     0.046,       0.031,      0.03,       0.032,  0.00433049,   0.000506903
   4146,        54,        66,         0.047,     0.046,     0.048,       0.031,      0.03,       0.032,  0.00300466,   0.000392403
   4147,        55,        66,         0.049,     0.048,      0.05,       0.031,      0.03,       0.032,  0.00053061,   0.000145267
   4148,        56,        66,         0.051,      0.05,     0.052,       0.031,      0.03,       0.032,           0,             0
   4149,        57,        66,         0.053,     0.052,     0.054,       0.031,      0.03,       0.032,           0,             0
   4150,        58,        66,         0.055,     0.054,     0.056,       0.031,      0.03,       0.032,           0,             0
   4151,        59,        66,         0.057,     0.056,     0.058,       0.031,      0.03,       0.032,           0,             0
   4152,        60,        66,         0.059,     0.058,      0.06,       0.031,      0.03,       0.032,           0,             0
   4155,         1,        67,        -0.059,     -0.06,    -0.058,       0.033,     0.032,       0.034,           0,             0
   4156,         2,        67,        -0.057,    -0.058,    -0.056,       0.033,     0.032,       0.034,           0,             0
   4157,         3,        67,        -0.055,    -0.056,    -0.054,       0.033,     0.032,       0.034,           0,             0
   4158,         4,        67,        -0.053,    -0.054,    -0.052,       0.033,     0.032,       0.034,           0,             0
   4159,         5,        67,        -0.051,    -0.052,     -0.05,       0.033,     0.032,       0.034,           0,             0
   4160,         6,        67,        -0.049,     -0.05,    -0.048,       0.033,     0.032,       0.034,   0.0012245,   0.000298087
   4161,         7,        67,        -0.047,    -0.048,    -0.046,       0.033,     0.032,       0.034,   0.0114088,    0.00131074
   4162,         8,        67,        -0.045,    -0.046,    -0.044,       0.033,     0.032,       0.034,   0.0139352,    0.00141369
   4163,         9,        67,        -0.043,    -0.044,    -0.042,       0.033,     0.032,       0.034,   0.0161265,    0.00169883
   4164,        10,        67,        -0.041,    -0.042,     -0.04,       0.033,     0.032,       0.034,   0.0214863,    0.00211167
   4165,        11,        67,        -0.039,     -0.04,    -0.038,       0.033,     0.032,       0.034,   0.0256375,    0.00247827
   4166,        12,        67,        -0.037,    -0.038,    -0.036,       0.033,     0.032,       0.034,   0.0238842,     0.0026097
   4167,        13,        67,        -0.035,    -0.036,    -0.034,       0.033,     0.032,       0.034,   0.0286794,     0.0029535
   4168,        14,        67,        -0.033,    -0.034,    -0.032,       0.033,     0.032,       0.034,   0.0338543,    0.00342463
   4169,        15,        67,        -0.031,    -0.032,     -0.03,       0.033,     0.032,       0.034,   0.0360692,    0.00423777
   4170,        16,        67,        -0.029,     -0.03,    -0.028,       0.033,     0.032,       0.034,   0.0465214,     0.0048463
   4171,        17,        67,        -0.027,    -0.028,    -0.026,       0.033,     0.032,       0.034,   0.0557336,    0.00688035
   4172,        18,        67,        -0.025,    -0.026,    -0.024,       0.033,     0.032,       0.034,   0.0627144,    0.00928433
   4173,        19,        67,        -0.023,    -0.024,    -0.022,       0.033,     0.032,       0.034,    0.115596,     0.0146352
   4174,        20,        67,        -0.021,    -0.022,     -0.02,       0.033,     0.032,       0.034,    0.100753,     0.0162747
   4175,        21,        67,        -0.019,     -0.02,    -0.018,       0.033,     0.032,       0.034,    0.126013,      0.018263
   4176,        22,        67,        -0.017,    -0.018,    -0.016,       0.033,     0.032,       0.034,    0.163391,     0.0256372
   4177,        23,        67,        -0.015,    -0.016,    -0.014,       0.033,     0.032,       0.034,    0.163787,     0.0267344
   4178,        24,        67,        -0.013,    -0.014,    -0.012,       0.033,     0.032,       0.034,     0.18192,     0.0336176
   4179,        25,        67,        -0.011,    -0.012,     -0.01,       0.033,     0.032,       0.034,    0.262566,     0.0532614
   4180,        26,        67,        -0.009,     -0.01,    -0.008,       0.033,     0.032,       0.034,    0.329281,     0.0633477
   4181,        27,        67,        -0.007,    -0.008,    -0.006,       0.033,     0.032,       0.034,    0.233327,     0.0407687
   4182,        28,        67,        -0.005,    -0.006,    -0.004,       0.033,     0.032,       0.034,    0.293621,     0.0558202
   4183,        29,        67,        -0.003,    -0.004,    -0.002,       0.033,     0.032,       0.034,    0.174225,     0.0264031
   4184,        30,        67,        -0.001,    -0.002,         0,       0.033,     0.032,       0.034,    0.196757,     0.0352216
   4185,        31,        67,         0.001,         0,     0.002,       0.033,     0.032,       0.034,    0.168452,     0.0353647
   4186,        32,        67,         0.003,     0.002,     0.004,       0.033,     0.032,       0.034,    0.144341,     0.0234791
   4187,        33,        67,         0.005,     0.004,     0.006,       0.033,     0.032,       0.034,    0.142736,     0.0230059
