# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,           0,             0
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,           0,             0
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5,           0,             0
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,           0,             0
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5, 0.000104505,   6.10307e-05
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5, 0.000120001,   6.08512e-05
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5, 0.000358276,   0.000159434
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,  0.00023772,   9.86112e-05
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5, 0.000937671,   0.000362075
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5,  0.00143599,   0.000525486
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5,  0.00379875,   0.000947303
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,   0.0037529,   0.000862602
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,  0.00476011,   0.000934939
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,  0.00727721,    0.00119347
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,  0.00748608,    0.00123905
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,   0.0144144,    0.00271998
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,  0.00893168,     0.0015687
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,   0.0176192,    0.00287271
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,   0.0178292,    0.00253822
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,   0.0305685,    0.00463336
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,   0.0391182,    0.00553617
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,   0.0357748,    0.00510134
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,   0.0569928,    0.00815175
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,   0.0600035,    0.00821467
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,   0.0690282,    0.00901789
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,   0.0808903,     0.0126197
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,    0.101677,     0.0134887
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,   0.0803892,      0.011075
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,    0.117255,     0.0159362
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,   0.0998745,     0.0124452
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,     0.14514,     0.0198129
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,    0.132122,     0.0177389
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,    0.126849,     0.0185577
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,    0.119278,     0.0186361
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,    0.111523,     0.0208265
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,    0.080015,     0.0162392
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,    0.102478,     0.0220916
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,    0.041879,     0.0136686
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,  0.00328983,    0.00235093
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,           0,             0
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,           0,             0
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,           0,             0
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,           0,             0
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,           0,             0
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22,           0,             0
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22, 0.000149637,   8.00719e-05
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22, 0.000161492,   8.64395e-05
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22, 0.000543541,   0.000234513
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22,  0.00122706,   0.000342197
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,  0.00125349,   0.000321563
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,  0.00117973,   0.000309093
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,  0.00194599,   0.000399198
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,  0.00309256,   0.000706175
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,  0.00629309,    0.00119328
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,  0.00494247,     0.0010305
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,   0.0100353,     0.0020138
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,   0.0111755,    0.00218083
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,   0.0123903,    0.00239047
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,   0.0131146,    0.00227085
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,   0.0165847,    0.00252337
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,   0.0275371,    0.00422362
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,   0.0250519,    0.00388146
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,   0.0308798,    0.00423314
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,    0.037057,    0.00501362
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,    0.042902,    0.00667747
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,   0.0639153,    0.00785717
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,   0.0707265,     0.0105133
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,   0.0811869,    0.00984433
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,   0.0744792,     0.0110214
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,   0.0730134,     0.0109497
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,   0.0912933,     0.0128897
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,    0.108012,     0.0157502
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,   0.0669154,     0.0100771
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,    0.093318,     0.0153137
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,    0.084442,     0.0169045
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,   0.0723194,     0.0156674
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,   0.0472744,     0.0103042
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,   0.0326484,     0.0107757
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,   0.0147244,    0.00597386
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,           0,             0
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,           0,             0
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,           0,             0
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,           0,             0
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,           0,             0
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,           0,             0
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,           0,             0
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,           0,             0
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,           0,             0
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,           0,             0
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,           0,             0
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,           0,             0
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5, 2.52467e-05,   2.52467e-05
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5,           0,             0
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5, 2.31909e-05,   2.31909e-05
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5, 9.36816e-05,   5.51104e-05
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5, 0.000601843,   0.000237435
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,   0.0011441,    0.00035052
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,  0.00103447,   0.000269295
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,  0.00107156,   0.000312892
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,  0.00182709,   0.000425927
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,  0.00367223,   0.000784824
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,  0.00427915,   0.000852556
   3069,        31,        49,      0.416667,         0,  0.833333,       22.75,        22,        23.5,  0.00371255,   0.000863313
   3070,        32,        49,          1.25,  0.833333,   1.66667,       22.75,        22,        23.5,  0.00567644,    0.00125504
   3071,        33,        49,       2.08333,   1.66667,       2.5,       22.75,        22,        23.5,  0.00623465,    0.00115856
   3072,        34,        49,       2.91667,       2.5,   3.33333,       22.75,        22,        23.5,  0.00711646,    0.00149773
   3073,        35,        49,          3.75,   3.33333,   4.16667,       22.75,        22,        23.5,   0.0175695,    0.00306387
   3074,        36,        49,       4.58333,   4.16667,         5,       22.75,        22,        23.5,   0.0116233,    0.00218667
   3075,        37,        49,       5.41667,         5,   5.83333,       22.75,        22,        23.5,   0.0242921,    0.00379527
   3076,        38,        49,          6.25,   5.83333,   6.66667,       22.75,        22,        23.5,   0.0177362,    0.00266162
   3077,        39,        49,       7.08333,   6.66667,       7.5,       22.75,        22,        23.5,   0.0332258,    0.00528007
   3078,        40,        49,       7.91667,       7.5,   8.33333,       22.75,        22,        23.5,   0.0305354,    0.00532961
   3079,        41,        49,          8.75,   8.33333,   9.16667,       22.75,        22,        23.5,   0.0363712,    0.00577031
   3080,        42,        49,       9.58333,   9.16667,        10,       22.75,        22,        23.5,   0.0429019,    0.00644805
   3081,        43,        49,       10.4167,        10,   10.8333,       22.75,        22,        23.5,   0.0476015,    0.00703196
   3082,        44,        49,         11.25,   10.8333,   11.6667,       22.75,        22,        23.5,   0.0519894,    0.00772815
   3083,        45,        49,       12.0833,   11.6667,      12.5,       22.75,        22,        23.5,   0.0435736,    0.00626846
   3084,        46,        49,       12.9167,      12.5,   13.3333,       22.75,        22,        23.5,   0.0559812,    0.00834628
   3085,        47,        49,         13.75,   13.3333,   14.1667,       22.75,        22,        23.5,   0.0591239,    0.00976364
   3086,        48,        49,       14.5833,   14.1667,        15,       22.75,        22,        23.5,     0.06725,     0.0109735
   3087,        49,        49,       15.4167,        15,   15.8333,       22.75,        22,        23.5,   0.0659067,     0.0118761
   3088,        50,        49,         16.25,   15.8333,   16.6667,       22.75,        22,        23.5,   0.0561316,     0.0106382
   3089,        51,        49,       17.0833,   16.6667,      17.5,       22.75,        22,        23.5,   0.0729942,     0.0138972
   3090,        52,        49,       17.9167,      17.5,   18.3333,       22.75,        22,        23.5,   0.0388085,     0.0100256
   3091,        53,        49,         18.75,   18.3333,   19.1667,       22.75,        22,        23.5,   0.0316178,    0.00920342
   3092,        54,        49,       19.5833,   19.1667,        20,       22.75,        22,        23.5,   0.0348583,     0.0110888
   3093,        55,        49,       20.4167,        20,   20.8333,       22.75,        22,        23.5, 0.000753817,   0.000585313
   3094,        56,        49,         21.25,   20.8333,   21.6667,       22.75,        22,        23.5,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,       22.75,        22,        23.5,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,       22.75,        22,        23.5,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,       22.75,        22,        23.5,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,       22.75,        22,        23.5,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,       24.25,      23.5,          25,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,       24.25,      23.5,          25,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,       24.25,      23.5,          25,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,       24.25,      23.5,          25,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,       24.25,      23.5,          25,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,       24.25,      23.5,          25,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,       24.25,      23.5,          25,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,       24.25,      23.5,          25,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,       24.25,      23.5,          25,           0,             0
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,       24.25,      23.5,          25,           0,             0
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,       24.25,      23.5,          25,           0,             0
   3112,        12,        50,      -15.4167,  -15.8333,       -15,       24.25,      23.5,          25,           0,             0
   3113,        13,        50,      -14.5833,       -15,  -14.1667,       24.25,      23.5,          25,           0,             0
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,       24.25,      23.5,          25,           0,             0
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,       24.25,      23.5,          25,           0,             0
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,       24.25,      23.5,          25,           0,             0
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,       24.25,      23.5,          25,           0,             0
   3118,        18,        50,      -10.4167,  -10.8333,       -10,       24.25,      23.5,          25,           0,             0
   3119,        19,        50,      -9.58333,       -10,  -9.16667,       24.25,      23.5,          25,           0,             0
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,       24.25,      23.5,          25,           0,             0
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,       24.25,      23.5,          25,           0,             0
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,       24.25,      23.5,          25,           0,             0
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25, 9.35275e-05,   7.00364e-05
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25, 0.000111703,    7.9742e-05
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25, 0.000159725,   8.21661e-05
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25, 0.000339268,   0.000144786
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25, 0.000700448,   0.000259863
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,  0.00140622,   0.000531869
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,  0.00251601,    0.00070442
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,  0.00324409,   0.000745473
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,  0.00298855,   0.000765855
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,   0.0040805,   0.000913193
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,  0.00380144,    0.00069788
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,  0.00480626,    0.00100589
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,  0.00587666,    0.00141866
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,  0.00846419,    0.00171681
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,   0.0112694,    0.00212068
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,   0.0141959,    0.00233621
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,   0.0146876,    0.00247548
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,   0.0181448,    0.00305203
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,   0.0254277,    0.00369288
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,    0.020229,    0.00398325
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,   0.0312428,    0.00460065
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,   0.0326915,    0.00516117
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,   0.0363346,    0.00584411
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,   0.0467321,    0.00663435
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,   0.0422861,    0.00741899
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,    0.052046,    0.00892281
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,    0.069438,     0.0104373
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,   0.0532007,     0.0107235
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,    0.039496,    0.00754935
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,   0.0413621,    0.00940524
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,   0.0304924,     0.0066154
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,   0.0143558,    0.00400209
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,   0.0101141,    0.00353653
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,  0.00589994,    0.00371968
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,           0,             0
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,           0,             0
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5, 8.54826e-05,    6.0474e-05
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5,           0,             0
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5, 5.73673e-05,   5.73673e-05
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5, 0.000379502,   0.000187075
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5, 0.000289694,   0.000131936
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5, 0.000941245,   0.000297026
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5, 0.000454594,   0.000141527
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5, 0.000817134,   0.000304789
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,   0.0010926,   0.000333339
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,  0.00128099,    0.00037456
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,  0.00273307,   0.000668105
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,  0.00327441,   0.000780426
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,  0.00372905,   0.000701486
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,  0.00512853,   0.000898658
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,  0.00509296,     0.0013072
