# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,     18.3023,       3.56505
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     22.3282,       3.90009
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     20.4614,       3.74942
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     16.7728,       3.17068
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     20.5221,       3.57967
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,     18.8637,        3.1353
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     20.6558,       3.22895
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     17.6318,       2.92396
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,     14.9297,       2.42479
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,     17.5816,        2.6772
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     19.1887,       2.86935
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,     16.5068,       2.60701
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     15.9504,        2.6391
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     12.6747,       2.18869
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     11.4522,       1.85585
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,     10.4696,       1.79761
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,     9.10236,       1.62344
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     7.17075,       1.41869
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,     4.50532,       1.14017
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,     3.92915,      0.794769
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,     2.86826,      0.647592
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,     2.34026,      0.688016
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,     0.83588,      0.290764
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,    0.612602,      0.210114
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,    0.366226,      0.136062
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,   0.0525845,     0.0254673
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,    0.113315,     0.0439815
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,   0.0812846,     0.0513797
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,   0.0271782,     0.0105575
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,  0.00473355,    0.00224677
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,  0.00382984,    0.00223007
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,  0.00413757,    0.00245542
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,           0,             0
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,           0,             0
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,           0,             0
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,           0,             0
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,    0.135808,      0.135808
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,    0.820106,      0.604083
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,     3.50996,       1.81426
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,     7.54493,       2.69776
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,     8.46064,        2.5497
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,      13.087,       3.41702
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,     19.2244,       4.03217
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,     15.6444,       3.27283
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,      16.646,       3.32611
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,     14.6815,       3.17155
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,     15.2705,        2.8192
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,     16.3355,       3.27969
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,      16.735,       2.97067
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,     20.6035,       3.49847
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,      21.323,       3.49308
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,     20.9872,       3.18234
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,     22.4659,       3.51111
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,     13.4931,       2.47083
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,     15.1054,       2.14413
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,     14.6959,       2.47436
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,     14.7567,       2.56093
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,     11.9432,         2.174
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,     11.7403,       1.77607
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,     9.79328,       1.81966
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,     10.0621,       1.92223
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,     9.25005,       1.85252
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,     5.37204,       1.21297
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,      5.2945,       1.12667
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,     3.52338,      0.752205
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,     3.00084,       0.69138
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,        1.28,      0.343362
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,      1.1649,      0.323051
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,    0.782948,      0.240271
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,    0.419101,      0.113799
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,    0.187225,     0.0573907
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2,   0.0246565,    0.00950498
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2,   0.0414971,     0.0166421
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2,  0.00580449,    0.00230837
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2,   0.0122738,     0.0074201
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2,  0.00274025,    0.00175254
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2,  0.00310324,    0.00288335
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2,           0,             0
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,           0,             0
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,           0,             0
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,           0,             0
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,           0,             0
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,           0,             0
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,           0,             0
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,           0,             0
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,           0,             0
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,     0.34648,       0.34648
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,     2.67507,       1.40232
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,     2.51719,       1.10565
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,     7.09001,       2.18348
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,     6.87603,       1.91964
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,     14.7934,       4.10874
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,     10.1297,       2.93645
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,     17.2883,       3.71439
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,     15.2282,       3.27855
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,     18.5273,        3.9051
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,     14.3339,       2.62553
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,     16.6917,       3.28787
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,     16.0027,       3.16985
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,     21.2035,       3.45851
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,     13.0505,       2.63184
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,     18.2105,        3.2657
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,      17.426,       2.87499
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,     17.6302,       2.85964
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,     15.5169,       2.51738
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,     17.9019,       2.73106
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,     15.5339,       2.45948
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,     10.2703,       2.06215
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,     11.3156,       1.79076
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,     10.2444,       1.94694
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,     9.35192,       1.68529
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,     6.66307,       1.12717
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,     5.03465,       1.08208
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,     4.11621,       1.00926
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,     3.48443,      0.884551
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,     2.83247,      0.752574
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,     2.09813,      0.597223
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,     1.64745,      0.527323
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,    0.957621,      0.296645
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,    0.253662,     0.0876828
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,   0.0385483,     0.0126663
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,   0.0612134,     0.0213175
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,   0.0317332,    0.00964619
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,   0.0313574,     0.0141404
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,   0.0159355,    0.00644334
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5, 0.000858939,   0.000641915
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,  0.00410452,    0.00252947
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
