# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5340,        36,        52,         -4.35,      -4.5,      -4.2,        0.45,       0.3,         0.6,      2.7432,      0.611936
   5341,        37,        52,         -4.05,      -4.2,      -3.9,        0.45,       0.3,         0.6,       2.974,      0.719263
   5342,        38,        52,         -3.75,      -3.9,      -3.6,        0.45,       0.3,         0.6,     3.29293,      0.672671
   5343,        39,        52,         -3.45,      -3.6,      -3.3,        0.45,       0.3,         0.6,     4.58389,      0.774227
   5344,        40,        52,         -3.15,      -3.3,        -3,        0.45,       0.3,         0.6,     3.28615,      0.654418
   5345,        41,        52,         -2.85,        -3,      -2.7,        0.45,       0.3,         0.6,     5.08828,      0.819181
   5346,        42,        52,         -2.55,      -2.7,      -2.4,        0.45,       0.3,         0.6,     3.99346,      0.654806
   5347,        43,        52,         -2.25,      -2.4,      -2.1,        0.45,       0.3,         0.6,      3.8773,      0.609869
   5348,        44,        52,         -1.95,      -2.1,      -1.8,        0.45,       0.3,         0.6,     4.36911,      0.695182
   5349,        45,        52,         -1.65,      -1.8,      -1.5,        0.45,       0.3,         0.6,     3.35864,      0.586997
   5350,        46,        52,         -1.35,      -1.5,      -1.2,        0.45,       0.3,         0.6,     4.83983,      0.719562
   5351,        47,        52,         -1.05,      -1.2,      -0.9,        0.45,       0.3,         0.6,     4.31778,      0.660123
   5352,        48,        52,         -0.75,      -0.9,      -0.6,        0.45,       0.3,         0.6,      3.6061,      0.572289
   5353,        49,        52,         -0.45,      -0.6,      -0.3,        0.45,       0.3,         0.6,     3.82481,       0.55826
   5354,        50,        52,         -0.15,      -0.3,         0,        0.45,       0.3,         0.6,      4.0713,      0.589458
   5355,        51,        52,          0.15,         0,       0.3,        0.45,       0.3,         0.6,     3.55497,      0.511086
   5356,        52,        52,          0.45,       0.3,       0.6,        0.45,       0.3,         0.6,     2.54922,      0.394375
   5357,        53,        52,          0.75,       0.6,       0.9,        0.45,       0.3,         0.6,     2.03149,      0.379203
   5358,        54,        52,          1.05,       0.9,       1.2,        0.45,       0.3,         0.6,     2.64821,      0.442463
   5359,        55,        52,          1.35,       1.2,       1.5,        0.45,       0.3,         0.6,     2.40955,      0.382825
   5360,        56,        52,          1.65,       1.5,       1.8,        0.45,       0.3,         0.6,     1.91116,      0.320441
   5361,        57,        52,          1.95,       1.8,       2.1,        0.45,       0.3,         0.6,      1.5375,      0.305538
   5362,        58,        52,          2.25,       2.1,       2.4,        0.45,       0.3,         0.6,     1.51391,      0.275701
   5363,        59,        52,          2.55,       2.4,       2.7,        0.45,       0.3,         0.6,    0.616134,      0.154261
   5364,        60,        52,          2.85,       2.7,         3,        0.45,       0.3,         0.6,    0.405095,      0.109717
   5365,        61,        52,          3.15,         3,       3.3,        0.45,       0.3,         0.6,    0.577256,      0.121421
   5366,        62,        52,          3.45,       3.3,       3.6,        0.45,       0.3,         0.6,    0.189517,     0.0658918
   5367,        63,        52,          3.75,       3.6,       3.9,        0.45,       0.3,         0.6,    0.163109,     0.0502397
   5368,        64,        52,          4.05,       3.9,       4.2,        0.45,       0.3,         0.6,    0.134335,     0.0432985
   5369,        65,        52,          4.35,       4.2,       4.5,        0.45,       0.3,         0.6,   0.0220449,    0.00950422
   5370,        66,        52,          4.65,       4.5,       4.8,        0.45,       0.3,         0.6,   0.0449679,     0.0143225
   5371,        67,        52,          4.95,       4.8,       5.1,        0.45,       0.3,         0.6,  0.00673684,    0.00240342
   5372,        68,        52,          5.25,       5.1,       5.4,        0.45,       0.3,         0.6,   0.0130859,    0.00737263
   5373,        69,        52,          5.55,       5.4,       5.7,        0.45,       0.3,         0.6,  0.00189613,   0.000960031
   5374,        70,        52,          5.85,       5.7,         6,        0.45,       0.3,         0.6, 0.000795519,   0.000485766
   5375,        71,        52,          6.15,         6,       6.3,        0.45,       0.3,         0.6,   0.0023308,     0.0012532
   5376,        72,        52,          6.45,       6.3,       6.6,        0.45,       0.3,         0.6, 4.50447e-05,   4.50447e-05
   5377,        73,        52,          6.75,       6.6,       6.9,        0.45,       0.3,         0.6,           0,             0
   5378,        74,        52,          7.05,       6.9,       7.2,        0.45,       0.3,         0.6,           0,             0
   5379,        75,        52,          7.35,       7.2,       7.5,        0.45,       0.3,         0.6,           0,             0
   5380,        76,        52,          7.65,       7.5,       7.8,        0.45,       0.3,         0.6,           0,             0
   5381,        77,        52,          7.95,       7.8,       8.1,        0.45,       0.3,         0.6,           0,             0
   5382,        78,        52,          8.25,       8.1,       8.4,        0.45,       0.3,         0.6,           0,             0
   5383,        79,        52,          8.55,       8.4,       8.7,        0.45,       0.3,         0.6,           0,             0
   5384,        80,        52,          8.85,       8.7,         9,        0.45,       0.3,         0.6,           0,             0
   5385,        81,        52,          9.15,         9,       9.3,        0.45,       0.3,         0.6,           0,             0
   5386,        82,        52,          9.45,       9.3,       9.6,        0.45,       0.3,         0.6,           0,             0
   5387,        83,        52,          9.75,       9.6,       9.9,        0.45,       0.3,         0.6,           0,             0
   5388,        84,        52,         10.05,       9.9,      10.2,        0.45,       0.3,         0.6,           0,             0
   5389,        85,        52,         10.35,      10.2,      10.5,        0.45,       0.3,         0.6,           0,             0
   5390,        86,        52,         10.65,      10.5,      10.8,        0.45,       0.3,         0.6,           0,             0
   5391,        87,        52,         10.95,      10.8,      11.1,        0.45,       0.3,         0.6,           0,             0
   5392,        88,        52,         11.25,      11.1,      11.4,        0.45,       0.3,         0.6,           0,             0
   5393,        89,        52,         11.55,      11.4,      11.7,        0.45,       0.3,         0.6,           0,             0
   5394,        90,        52,         11.85,      11.7,        12,        0.45,       0.3,         0.6,           0,             0
   5395,        91,        52,         12.15,        12,      12.3,        0.45,       0.3,         0.6,           0,             0
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,           0,             0
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,           0,             0
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,           0,             0
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,    0.173732,      0.173732
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,    0.514724,      0.296849
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     1.40468,      0.491434
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,     1.13184,      0.393039
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     1.82683,      0.458947
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,     2.95299,      0.677922
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     3.15744,      0.624725
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,     3.47477,      0.698776
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,     3.52116,      0.658459
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,     4.01426,      0.749366
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,     4.89891,      0.757748
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,     4.13858,      0.661624
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,     3.26556,      0.603507
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,     4.99427,      0.704658
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,     5.40547,      0.782896
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     4.56392,      0.670776
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,     3.41066,      0.571945
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     2.59496,      0.435017
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,     5.05864,      0.762364
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     4.20254,      0.547062
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,     3.33828,      0.505421
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,     2.98639,      0.430414
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,      2.8962,      0.596849
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,     2.42719,      0.363173
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,     2.27147,      0.359047
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,     2.04317,      0.362543
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,     1.52291,      0.264706
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,     1.38229,      0.280412
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,    0.602317,      0.131724
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,    0.606201,      0.149463
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,    0.393147,       0.10086
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,      0.2536,     0.0645288
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,    0.151194,     0.0422758
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,   0.0922397,     0.0261922
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,   0.0419047,     0.0206334
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,   0.0205381,     0.0104281
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,   0.0127642,    0.00770617
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,   0.0122729,    0.00536371
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,  0.00676487,    0.00556565
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,  0.00120948,    0.00106481
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,  0.00046762,    0.00028426
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,           0,             0
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,           0,             0
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,           0,             0
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,           0,             0
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,           0,             0
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,    0.560956,       0.33595
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,    0.192074,      0.139678
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,    0.853668,       0.36331
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,     1.00084,      0.375236
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     2.05947,      0.577985
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     2.53609,      0.653593
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,     3.83952,      0.741379
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,     2.60296,      0.536764
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     2.36381,      0.542509
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,     3.74931,      0.677656
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     4.41014,      0.709248
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     3.77599,      0.628424
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     3.77099,      0.610579
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     3.83596,      0.615758
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,     4.33074,      0.680233
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,     3.28957,      0.557683
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,     3.45031,      0.571971
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     2.89646,       0.59175
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,     4.36759,      0.648486
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,     2.79423,      0.439621
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,     2.34405,      0.438971
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,     3.31525,      0.487638
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,     3.59315,      0.519447
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     2.50438,      0.430771
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,     2.47846,      0.412563
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,     2.15405,      0.350146
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,     1.12084,      0.220763
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,     1.38257,      0.240088
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,    0.773251,      0.167844
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,    0.457338,      0.117186
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,     0.40591,      0.106595
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,    0.343012,     0.0833128
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,    0.172893,      0.054771
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,   0.0969854,     0.0403006
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,   0.0438622,     0.0175377
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,   0.0405246,     0.0155943
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,  0.00540634,    0.00211738
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,   0.0121179,    0.00437606
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,  0.00319541,    0.00184432
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,  0.00219988,    0.00110375
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2, 0.000892219,   0.000463214
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2, 0.000362624,   0.000236706
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2, 2.54133e-05,   2.54133e-05
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
