# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15, 9.76272e-05,   4.91095e-05
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,           0,             0
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,           0,             0
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,           0,             0
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15,           0,             0
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,           0,             0
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,           0,             0
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,           0,             0
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,           0,             0
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,           0,             0
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167, 0.000160119,   0.000160119
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,  0.00276768,    0.00173864
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167, 0.000136785,   0.000136785
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,  0.00264503,    0.00106607
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,  0.00141202,   0.000682896
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0025892,   0.000840445
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,  0.00299939,   0.000767168
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,  0.00177229,   0.000472352
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167, 0.000725296,   0.000234376
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,  0.00131925,   0.000427047
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167, 0.000291344,   9.15664e-05
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167, 0.000369137,   0.000137815
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167, 0.000107086,   4.09023e-05
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 5.26191e-05,   3.21321e-05
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167, 2.27184e-05,   1.24397e-05
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,           0,             0
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,           0,             0
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,           0,             0
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,           0,             0
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167,           0,             0
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,           0,             0
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,           0,             0
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333, 0.000937441,   0.000937441
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,  0.00183328,    0.00131017
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333, 0.000997235,   0.000867063
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,  0.00275319,    0.00130329
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,  0.00299352,    0.00104473
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,  0.00254868,    0.00144455
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,  0.00222789,   0.000693985
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,  0.00212176,   0.000619932
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,   0.0013305,   0.000349057
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333, 0.000773869,   0.000230011
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00073844,   0.000225555
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333, 0.000441637,   0.000144937
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333, 0.000172904,   5.03659e-05
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333, 0.000131982,   3.58465e-05
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333, 8.98718e-05,   3.85567e-05
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 1.65713e-05,   1.26711e-05
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,           0,             0
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,           0,             0
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,           0,             0
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333,           0,             0
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,           0,             0
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,           0,             0
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,           0,             0
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,           0,             0
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,           0,             0
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625, 0.000174564,   0.000174564
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,  0.00538405,    0.00194907
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,  0.00247037,     0.0012099
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,  0.00270596,   0.000969476
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0011736,   0.000375653
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,  0.00180827,    0.00054612
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,  0.00125298,   0.000355977
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625, 0.000520187,   0.000208707
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625, 0.000391338,   0.000107499
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625, 0.000420587,   0.000108312
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625, 0.000384452,    0.00010836
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625, 7.40292e-05,   2.20983e-05
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 1.98563e-05,   1.16034e-05
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625, 2.88055e-05,    1.2488e-05
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 1.05429e-05,   1.05429e-05
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 2.48714e-05,   2.48714e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,           0,             0
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,           0,             0
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,           0,             0
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 1.19481e-05,   8.45059e-06
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,           0,             0
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,           0,             0
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,           0,             0
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,           0,             0
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,           0,             0
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,           0,             0
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,           0,             0
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,  0.00222263,    0.00169255
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667, 0.000561939,   0.000410109
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,  0.00198773,   0.000793153
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,  0.00322804,     0.0011433
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,  0.00104072,   0.000416057
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,  0.00262875,   0.000697108
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667, 0.000856238,   0.000237586
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,   0.0012211,   0.000337373
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667, 0.000775991,   0.000246136
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667, 0.000736305,   0.000200243
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667, 0.000366531,   0.000148486
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667, 6.23982e-05,   2.42908e-05
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667, 3.00202e-05,   1.23013e-05
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 1.14742e-05,   6.66607e-06
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 1.10958e-05,   8.15312e-06
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,           0,             0
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,           0,             0
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,           0,             0
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,           0,             0
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,           0,             0
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,           0,             0
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,           0,             0
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,           0,             0
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,           0,             0
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,           0,             0
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833, 0.000600504,   0.000476219
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0016767,     0.0016767
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,  0.00270129,    0.00177179
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833, 0.000570258,    0.00048534
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,  0.00348341,    0.00173249
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,  0.00137934,   0.000773226
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0012632,   0.000544518
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,  0.00150842,   0.000435428
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,  0.00238101,    0.00071404
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833, 0.000939145,   0.000248322
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833, 0.000844162,   0.000279436
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833, 0.000403926,   0.000118525
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833, 0.000317103,   7.34521e-05
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833, 0.000133799,   6.00668e-05
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833, 5.59404e-05,   2.48269e-05
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833, 1.74417e-05,   1.03688e-05
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,           0,             0
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,           0,             0
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,           0,             0
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,           0,             0
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,           0,             0
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833,           0,             0
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,           0,             0
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,           0,             0
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,           0,             0
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,           0,             0
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,           0,             0
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,           0,             0
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,           0,             0
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,           0,             0
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,  0.00319975,    0.00208949
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,  0.00254605,     0.0013422
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,  0.00204987,   0.000906231
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175, 0.000548913,   0.000242069
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,  0.00257629,   0.000863103
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175, 0.000706617,    0.00028944
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,  0.00128242,   0.000360786
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175, 0.000891229,   0.000349288
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175, 0.000680118,   0.000193184
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175, 0.000911743,    0.00040343
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175, 0.000251803,   8.87622e-05
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175, 8.16174e-05,   3.44265e-05
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175, 0.000138103,   0.000107863
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 3.15624e-05,   1.73464e-05
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 2.71621e-06,   2.71621e-06
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,           0,             0
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,           0,             0
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175,           0,             0
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175,           0,             0
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175,           0,             0
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,           0,             0
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,           0,             0
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,           0,             0
