# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2738,        10,        44,      -17.0833,     -17.5,  -16.6667,       15.25,      14.5,          16, 5.70376e-06,   5.70376e-06
   2739,        11,        44,        -16.25,  -16.6667,  -15.8333,       15.25,      14.5,          16, 4.36166e-06,   4.36166e-06
   2740,        12,        44,      -15.4167,  -15.8333,       -15,       15.25,      14.5,          16,           0,             0
   2741,        13,        44,      -14.5833,       -15,  -14.1667,       15.25,      14.5,          16, 1.57741e-05,   1.57741e-05
   2742,        14,        44,        -13.75,  -14.1667,  -13.3333,       15.25,      14.5,          16, 3.07843e-05,   2.64423e-05
   2743,        15,        44,      -12.9167,  -13.3333,     -12.5,       15.25,      14.5,          16, 7.59088e-05,   3.82294e-05
   2744,        16,        44,      -12.0833,     -12.5,  -11.6667,       15.25,      14.5,          16,  5.6045e-05,   1.83203e-05
   2745,        17,        44,        -11.25,  -11.6667,  -10.8333,       15.25,      14.5,          16, 0.000185274,   4.24623e-05
   2746,        18,        44,      -10.4167,  -10.8333,       -10,       15.25,      14.5,          16, 0.000230617,   5.21192e-05
   2747,        19,        44,      -9.58333,       -10,  -9.16667,       15.25,      14.5,          16, 0.000300356,   5.52654e-05
   2748,        20,        44,         -8.75,  -9.16667,  -8.33333,       15.25,      14.5,          16, 0.000556794,   8.87562e-05
   2749,        21,        44,      -7.91667,  -8.33333,      -7.5,       15.25,      14.5,          16,  0.00105565,   0.000149368
   2750,        22,        44,      -7.08333,      -7.5,  -6.66667,       15.25,      14.5,          16,  0.00148895,   0.000245103
   2751,        23,        44,         -6.25,  -6.66667,  -5.83333,       15.25,      14.5,          16,  0.00174308,   0.000223387
   2752,        24,        44,      -5.41667,  -5.83333,        -5,       15.25,      14.5,          16,  0.00224867,   0.000265466
   2753,        25,        44,      -4.58333,        -5,  -4.16667,       15.25,      14.5,          16,  0.00272237,   0.000320931
   2754,        26,        44,         -3.75,  -4.16667,  -3.33333,       15.25,      14.5,          16,  0.00389637,   0.000453285
   2755,        27,        44,      -2.91667,  -3.33333,      -2.5,       15.25,      14.5,          16,   0.0053012,   0.000503214
   2756,        28,        44,      -2.08333,      -2.5,  -1.66667,       15.25,      14.5,          16,   0.0058677,   0.000673759
   2757,        29,        44,         -1.25,  -1.66667, -0.833333,       15.25,      14.5,          16,   0.0065486,   0.000718434
   2758,        30,        44,     -0.416667, -0.833333,         0,       15.25,      14.5,          16,  0.00711989,   0.000742861
   2759,        31,        44,      0.416667,         0,  0.833333,       15.25,      14.5,          16,  0.00916234,   0.000908379
   2760,        32,        44,          1.25,  0.833333,   1.66667,       15.25,      14.5,          16,  0.00938812,   0.000953017
   2761,        33,        44,       2.08333,   1.66667,       2.5,       15.25,      14.5,          16,  0.00904125,   0.000895584
   2762,        34,        44,       2.91667,       2.5,   3.33333,       15.25,      14.5,          16,   0.0118747,    0.00110165
   2763,        35,        44,          3.75,   3.33333,   4.16667,       15.25,      14.5,          16,   0.0143828,    0.00132484
   2764,        36,        44,       4.58333,   4.16667,         5,       15.25,      14.5,          16,   0.0166922,    0.00165834
   2765,        37,        44,       5.41667,         5,   5.83333,       15.25,      14.5,          16,   0.0163948,    0.00171686
   2766,        38,        44,          6.25,   5.83333,   6.66667,       15.25,      14.5,          16,   0.0200455,      0.001831
   2767,        39,        44,       7.08333,   6.66667,       7.5,       15.25,      14.5,          16,   0.0191779,    0.00189238
   2768,        40,        44,       7.91667,       7.5,   8.33333,       15.25,      14.5,          16,   0.0214341,    0.00233082
   2769,        41,        44,          8.75,   8.33333,   9.16667,       15.25,      14.5,          16,    0.021175,    0.00217891
   2770,        42,        44,       9.58333,   9.16667,        10,       15.25,      14.5,          16,   0.0245829,    0.00236813
   2771,        43,        44,       10.4167,        10,   10.8333,       15.25,      14.5,          16,    0.025961,    0.00289383
   2772,        44,        44,         11.25,   10.8333,   11.6667,       15.25,      14.5,          16,   0.0294577,    0.00291051
   2773,        45,        44,       12.0833,   11.6667,      12.5,       15.25,      14.5,          16,   0.0234241,    0.00257454
   2774,        46,        44,       12.9167,      12.5,   13.3333,       15.25,      14.5,          16,   0.0318758,    0.00345655
   2775,        47,        44,         13.75,   13.3333,   14.1667,       15.25,      14.5,          16,   0.0223544,    0.00270007
   2776,        48,        44,       14.5833,   14.1667,        15,       15.25,      14.5,          16,   0.0231219,     0.0031803
   2777,        49,        44,       15.4167,        15,   15.8333,       15.25,      14.5,          16,   0.0150621,    0.00232196
   2778,        50,        44,         16.25,   15.8333,   16.6667,       15.25,      14.5,          16,   0.0118558,    0.00231304
   2779,        51,        44,       17.0833,   16.6667,      17.5,       15.25,      14.5,          16,   0.0102978,    0.00224523
   2780,        52,        44,       17.9167,      17.5,   18.3333,       15.25,      14.5,          16,   0.0010594,   0.000681169
   2781,        53,        44,         18.75,   18.3333,   19.1667,       15.25,      14.5,          16,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,       15.25,      14.5,          16,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,       15.25,      14.5,          16,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,       15.25,      14.5,          16,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,       15.25,      14.5,          16,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,       15.25,      14.5,          16,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,       15.25,      14.5,          16,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,       15.25,      14.5,          16,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,       16.75,        16,        17.5,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,       16.75,        16,        17.5,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,       16.75,        16,        17.5,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,       16.75,        16,        17.5,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,       16.75,        16,        17.5,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,       16.75,        16,        17.5,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,       16.75,        16,        17.5,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,       16.75,        16,        17.5,           0,             0
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,       16.75,        16,        17.5,           0,             0
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,       16.75,        16,        17.5, 6.53732e-06,   6.53732e-06
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,       16.75,        16,        17.5,           0,             0
   2802,        12,        45,      -15.4167,  -15.8333,       -15,       16.75,        16,        17.5, 1.45506e-05,   1.06922e-05
   2803,        13,        45,      -14.5833,       -15,  -14.1667,       16.75,        16,        17.5,           0,             0
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,       16.75,        16,        17.5,           0,             0
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,       16.75,        16,        17.5, 3.08673e-06,   3.08673e-06
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,       16.75,        16,        17.5, 3.86404e-05,   1.40121e-05
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,       16.75,        16,        17.5, 5.48356e-05,   1.88696e-05
   2808,        18,        45,      -10.4167,  -10.8333,       -10,       16.75,        16,        17.5, 0.000132821,   3.11328e-05
   2809,        19,        45,      -9.58333,       -10,  -9.16667,       16.75,        16,        17.5, 0.000257135,   4.99039e-05
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,       16.75,        16,        17.5, 0.000330141,   6.19935e-05
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,       16.75,        16,        17.5, 0.000822324,   0.000110743
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,       16.75,        16,        17.5,  0.00105805,   0.000136864
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,       16.75,        16,        17.5,  0.00112868,   0.000170437
   2814,        24,        45,      -5.41667,  -5.83333,        -5,       16.75,        16,        17.5,  0.00131248,   0.000190972
   2815,        25,        45,      -4.58333,        -5,  -4.16667,       16.75,        16,        17.5,  0.00238349,   0.000270195
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,       16.75,        16,        17.5,  0.00200667,    0.00024658
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,       16.75,        16,        17.5,   0.0036855,   0.000386116
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,       16.75,        16,        17.5,  0.00299077,   0.000328914
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,       16.75,        16,        17.5,  0.00346835,   0.000408663
   2820,        30,        45,     -0.416667, -0.833333,         0,       16.75,        16,        17.5,  0.00553084,   0.000624686
   2821,        31,        45,      0.416667,         0,  0.833333,       16.75,        16,        17.5,  0.00543791,   0.000613409
   2822,        32,        45,          1.25,  0.833333,   1.66667,       16.75,        16,        17.5,  0.00584304,   0.000614246
   2823,        33,        45,       2.08333,   1.66667,       2.5,       16.75,        16,        17.5,   0.0075759,   0.000760263
   2824,        34,        45,       2.91667,       2.5,   3.33333,       16.75,        16,        17.5,  0.00939691,   0.000910015
   2825,        35,        45,          3.75,   3.33333,   4.16667,       16.75,        16,        17.5,   0.0101151,    0.00106759
   2826,        36,        45,       4.58333,   4.16667,         5,       16.75,        16,        17.5,  0.00869705,   0.000958123
   2827,        37,        45,       5.41667,         5,   5.83333,       16.75,        16,        17.5,   0.0110971,    0.00128837
   2828,        38,        45,          6.25,   5.83333,   6.66667,       16.75,        16,        17.5,   0.0133199,    0.00126857
   2829,        39,        45,       7.08333,   6.66667,       7.5,       16.75,        16,        17.5,   0.0116813,    0.00126249
   2830,        40,        45,       7.91667,       7.5,   8.33333,       16.75,        16,        17.5,   0.0150993,    0.00146805
   2831,        41,        45,          8.75,   8.33333,   9.16667,       16.75,        16,        17.5,   0.0150182,    0.00158218
   2832,        42,        45,       9.58333,   9.16667,        10,       16.75,        16,        17.5,   0.0197309,    0.00199304
   2833,        43,        45,       10.4167,        10,   10.8333,       16.75,        16,        17.5,   0.0183587,    0.00208634
   2834,        44,        45,         11.25,   10.8333,   11.6667,       16.75,        16,        17.5,   0.0235923,    0.00247999
   2835,        45,        45,       12.0833,   11.6667,      12.5,       16.75,        16,        17.5,   0.0245751,    0.00248878
   2836,        46,        45,       12.9167,      12.5,   13.3333,       16.75,        16,        17.5,   0.0181172,     0.0021715
   2837,        47,        45,         13.75,   13.3333,   14.1667,       16.75,        16,        17.5,   0.0208662,    0.00257789
   2838,        48,        45,       14.5833,   14.1667,        15,       16.75,        16,        17.5,   0.0164707,    0.00224886
   2839,        49,        45,       15.4167,        15,   15.8333,       16.75,        16,        17.5,   0.0196576,    0.00272162
   2840,        50,        45,         16.25,   15.8333,   16.6667,       16.75,        16,        17.5,    0.012412,    0.00215092
   2841,        51,        45,       17.0833,   16.6667,      17.5,       16.75,        16,        17.5,  0.00788719,    0.00159909
   2842,        52,        45,       17.9167,      17.5,   18.3333,       16.75,        16,        17.5,  0.00442485,    0.00106572
   2843,        53,        45,         18.75,   18.3333,   19.1667,       16.75,        16,        17.5,  0.00251856,    0.00100065
   2844,        54,        45,       19.5833,   19.1667,        20,       16.75,        16,        17.5,  6.0464e-05,    6.0464e-05
   2845,        55,        45,       20.4167,        20,   20.8333,       16.75,        16,        17.5,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,       16.75,        16,        17.5,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,       16.75,        16,        17.5,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,       16.75,        16,        17.5,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,       16.75,        16,        17.5,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,       16.75,        16,        17.5,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,       18.25,      17.5,          19,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,       18.25,      17.5,          19,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,       18.25,      17.5,          19,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,       18.25,      17.5,          19,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,       18.25,      17.5,          19,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,       18.25,      17.5,          19,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,       18.25,      17.5,          19,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,       18.25,      17.5,          19,           0,             0
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,       18.25,      17.5,          19,           0,             0
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,       18.25,      17.5,          19,           0,             0
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,       18.25,      17.5,          19,           0,             0
   2864,        12,        46,      -15.4167,  -15.8333,       -15,       18.25,      17.5,          19,           0,             0
   2865,        13,        46,      -14.5833,       -15,  -14.1667,       18.25,      17.5,          19,           0,             0
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,       18.25,      17.5,          19,           0,             0
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,       18.25,      17.5,          19, 0.000135249,   0.000123062
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,       18.25,      17.5,          19,    1.34e-05,   7.79161e-06
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,       18.25,      17.5,          19, 1.77726e-05,   9.20997e-06
   2870,        18,        46,      -10.4167,  -10.8333,       -10,       18.25,      17.5,          19, 8.71663e-05,   2.40033e-05
   2871,        19,        46,      -9.58333,       -10,  -9.16667,       18.25,      17.5,          19, 0.000195368,   4.51378e-05
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,       18.25,      17.5,          19, 0.000304261,   5.32315e-05
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,       18.25,      17.5,          19, 0.000330186,    6.2956e-05
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19, 0.000731301,   0.000116308
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19,  0.00104977,   0.000149054
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19,  0.00127551,   0.000167491
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19,  0.00169917,   0.000209061
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19,  0.00175039,   0.000231609
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19,  0.00232279,   0.000234575
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19,  0.00262455,   0.000350754
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19,  0.00346949,   0.000411846
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19,  0.00375285,   0.000436845
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19,   0.0041077,   0.000477719
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19,  0.00519608,   0.000583288
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19,   0.0046454,   0.000468223
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,  0.00663996,   0.000643144
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,   0.0071462,   0.000816778
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,  0.00900263,     0.0009318
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,  0.00983226,     0.0010192
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,   0.0107041,    0.00110425
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,   0.0118804,    0.00115354
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,   0.0134225,    0.00131339
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,    0.011809,    0.00121549
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,   0.0159221,    0.00170416
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,   0.0151122,    0.00164122
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,   0.0170514,    0.00187891
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,   0.0201902,    0.00213714
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,   0.0210324,    0.00248313
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,   0.0190941,    0.00225134
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,   0.0161916,    0.00221773
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,    0.015474,    0.00209619
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,   0.0116173,    0.00193819
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,   0.0145391,    0.00215878
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,   0.0070017,    0.00137351
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,   0.0043299,    0.00128265
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,  0.00124457,   0.000669295
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,           0,             0
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,           0,             0
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,           0,             0
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,           0,             0
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5, 5.82406e-06,   5.82406e-06
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,           0,             0
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,           0,             0
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,           0,             0
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5, 8.49262e-06,   8.49262e-06
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,           0,             0
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5, 8.02704e-06,   5.74812e-06
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5, 3.04106e-05,   1.24396e-05
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5, 3.05561e-05,   1.43003e-05
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5, 0.000126806,   3.35227e-05
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5, 0.000178422,   4.16521e-05
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5,  0.00029743,   6.62194e-05
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5, 0.000395431,   7.56804e-05
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5, 0.000668347,   0.000104407
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5, 0.000753281,   0.000107279
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5, 0.000968329,   0.000127831
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,  0.00117881,   0.000177646
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,  0.00139167,   0.000187663
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,  0.00187797,   0.000215469
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,  0.00216361,   0.000269115
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,  0.00316805,   0.000375667
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,  0.00363234,   0.000450724
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,  0.00394482,   0.000440663
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,  0.00412012,   0.000474188
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,   0.0040435,   0.000454078
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,  0.00545831,   0.000568705
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,  0.00613389,   0.000722587
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,  0.00718032,   0.000701182
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,   0.0079155,   0.000847243
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,  0.00981212,    0.00105302
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,   0.0104847,    0.00113873
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,   0.0108206,    0.00116235
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,    0.011205,    0.00116218
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,   0.0146205,    0.00157767
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,   0.0128436,    0.00146223
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,   0.0156519,    0.00173891
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,   0.0151797,    0.00183085
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,   0.0144887,    0.00191045
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,   0.0147841,    0.00168722
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,   0.0134216,    0.00180832
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,   0.0158772,    0.00225144
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,   0.0082627,    0.00146649
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,   0.0096795,    0.00162525
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,  0.00903114,    0.00197102
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,  0.00456899,    0.00116795
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,  0.00198144,    0.00075264
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5, 0.000254197,   0.000254197
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,           0,             0
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22, 3.15155e-06,   3.15155e-06
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,           0,             0
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,           0,             0
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,           0,             0
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,           0,             0
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,           0,             0
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22, 7.22556e-06,   7.22556e-06
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,           0,             0
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22, 5.14195e-06,   5.14195e-06
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22, 1.72588e-05,   1.01359e-05
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22, 4.56293e-05,   1.67579e-05
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22, 0.000114633,   3.61673e-05
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22, 8.64674e-05,   2.34817e-05
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22, 0.000161581,   3.92719e-05
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22, 0.000262486,   4.55794e-05
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22, 0.000512305,    8.9082e-05
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,  0.00073689,   0.000114281
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22, 0.000874894,   0.000126668
