# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1886,        38,        44,          1.48,      1.46,       1.5,     0.13125,  0.129167,    0.133333, 1.60455e-05,   1.60455e-05
   1887,        39,        44,          1.52,       1.5,      1.54,     0.13125,  0.129167,    0.133333,           0,             0
   1888,        40,        44,          1.56,      1.54,      1.58,     0.13125,  0.129167,    0.133333,           0,             0
   1891,         1,        45,             0,     -0.02,      0.02,    0.135417,  0.133333,      0.1375,           0,             0
   1892,         2,        45,          0.04,      0.02,      0.06,    0.135417,  0.133333,      0.1375,           0,             0
   1893,         3,        45,          0.08,      0.06,       0.1,    0.135417,  0.133333,      0.1375,           0,             0
   1894,         4,        45,          0.12,       0.1,      0.14,    0.135417,  0.133333,      0.1375,           0,             0
   1895,         5,        45,          0.16,      0.14,      0.18,    0.135417,  0.133333,      0.1375,           0,             0
   1896,         6,        45,           0.2,      0.18,      0.22,    0.135417,  0.133333,      0.1375,           0,             0
   1897,         7,        45,          0.24,      0.22,      0.26,    0.135417,  0.133333,      0.1375,           0,             0
   1898,         8,        45,          0.28,      0.26,       0.3,    0.135417,  0.133333,      0.1375,           0,             0
   1899,         9,        45,          0.32,       0.3,      0.34,    0.135417,  0.133333,      0.1375,           0,             0
   1900,        10,        45,          0.36,      0.34,      0.38,    0.135417,  0.133333,      0.1375,           0,             0
   1901,        11,        45,           0.4,      0.38,      0.42,    0.135417,  0.133333,      0.1375,           0,             0
   1902,        12,        45,          0.44,      0.42,      0.46,    0.135417,  0.133333,      0.1375,           0,             0
   1903,        13,        45,          0.48,      0.46,       0.5,    0.135417,  0.133333,      0.1375,           0,             0
   1904,        14,        45,          0.52,       0.5,      0.54,    0.135417,  0.133333,      0.1375,           0,             0
   1905,        15,        45,          0.56,      0.54,      0.58,    0.135417,  0.133333,      0.1375,           0,             0
   1906,        16,        45,           0.6,      0.58,      0.62,    0.135417,  0.133333,      0.1375,           0,             0
   1907,        17,        45,          0.64,      0.62,      0.66,    0.135417,  0.133333,      0.1375,           0,             0
   1908,        18,        45,          0.68,      0.66,       0.7,    0.135417,  0.133333,      0.1375,   0.0170199,    0.00846767
   1909,        19,        45,          0.72,       0.7,      0.74,    0.135417,  0.133333,      0.1375,   0.0132122,     0.0062532
   1910,        20,        45,          0.76,      0.74,      0.78,    0.135417,  0.133333,      0.1375,   0.0236084,    0.00664573
   1911,        21,        45,           0.8,      0.78,      0.82,    0.135417,  0.133333,      0.1375,   0.0158897,    0.00529384
   1912,        22,        45,          0.84,      0.82,      0.86,    0.135417,  0.133333,      0.1375,   0.0328649,    0.00648956
   1913,        23,        45,          0.88,      0.86,       0.9,    0.135417,  0.133333,      0.1375,   0.0262471,    0.00508446
   1914,        24,        45,          0.92,       0.9,      0.94,    0.135417,  0.133333,      0.1375,   0.0161092,    0.00317465
   1915,        25,        45,          0.96,      0.94,      0.98,    0.135417,  0.133333,      0.1375,   0.0129277,    0.00225083
   1916,        26,        45,             1,      0.98,      1.02,    0.135417,  0.133333,      0.1375,   0.0188025,    0.00402451
   1917,        27,        45,          1.04,      1.02,      1.06,    0.135417,  0.133333,      0.1375,    0.016367,    0.00567176
   1918,        28,        45,          1.08,      1.06,       1.1,    0.135417,  0.133333,      0.1375,  0.00563262,    0.00104973
   1919,        29,        45,          1.12,       1.1,      1.14,    0.135417,  0.133333,      0.1375,  0.00431092,   0.000996767
   1920,        30,        45,          1.16,      1.14,      1.18,    0.135417,  0.133333,      0.1375,  0.00219646,   0.000456866
   1921,        31,        45,           1.2,      1.18,      1.22,    0.135417,  0.133333,      0.1375,  0.00180353,   0.000700373
   1922,        32,        45,          1.24,      1.22,      1.26,    0.135417,  0.133333,      0.1375,  0.00135437,   0.000535783
   1923,        33,        45,          1.28,      1.26,       1.3,    0.135417,  0.133333,      0.1375,  0.00157058,     0.0010853
   1924,        34,        45,          1.32,       1.3,      1.34,    0.135417,  0.133333,      0.1375, 0.000236072,   0.000158295
   1925,        35,        45,          1.36,      1.34,      1.38,    0.135417,  0.133333,      0.1375,  0.00110205,   0.000792414
   1926,        36,        45,           1.4,      1.38,      1.42,    0.135417,  0.133333,      0.1375,  0.00106225,    0.00101736
   1927,        37,        45,          1.44,      1.42,      1.46,    0.135417,  0.133333,      0.1375,           0,             0
   1928,        38,        45,          1.48,      1.46,       1.5,    0.135417,  0.133333,      0.1375,           0,             0
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375,  3.5918e-06,    3.5918e-06
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375, 0.000245273,   0.000245273
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,           0,             0
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,           0,             0
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,  0.00580197,    0.00580197
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,           0,             0
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667,  0.00899676,    0.00485659
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,   0.0210479,    0.00835352
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,   0.0144724,    0.00513522
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,   0.0168501,    0.00472457
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,   0.0311737,    0.00627061
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,   0.0213635,    0.00557278
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,    0.016248,    0.00306074
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,   0.0162372,    0.00280394
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,   0.0123211,    0.00219372
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,  0.00726469,    0.00114785
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,  0.00608914,    0.00119443
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,  0.00346773,   0.000678546
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,  0.00252299,   0.000538068
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,  0.00317036,    0.00158264
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667, 0.000932328,   0.000358072
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667, 0.000414392,   0.000164484
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667, 0.000576411,   0.000356911
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667, 0.000346848,   0.000158041
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667, 4.46442e-05,   3.36754e-05
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667, 0.000218512,   0.000145903
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667,           0,             0
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667, 2.72694e-05,   2.72694e-05
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,           0,             0
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,           0,             0
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,           0,             0
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,   0.0110324,    0.00631388
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,  0.00651442,    0.00398713
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,   0.0162384,    0.00526919
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,   0.0227849,    0.00542029
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,     0.02143,    0.00503951
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0192242,    0.00371301
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0180091,    0.00322316
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0184674,    0.00348788
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,  0.00846158,    0.00150217
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,  0.00605073,    0.00130399
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,  0.00779662,     0.0032422
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,   0.0046985,   0.000939606
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,   0.0026472,   0.000820894
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,   0.0018596,   0.000791714
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833, 0.000752409,   0.000204935
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,   0.0001569,   4.75737e-05
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833, 0.000434282,   0.000162941
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,  0.00179704,     0.0012722
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833, 0.000269629,   0.000120141
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 0.000585671,    0.00055478
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833,           0,             0
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833, 1.47839e-05,   1.26139e-05
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833, 0.000402442,   0.000360976
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,           0,             0
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,  0.00167601,    0.00167601
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,  0.00627513,    0.00413122
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,    0.024088,    0.00988477
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,    0.015487,    0.00574451
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,   0.0253307,    0.00892001
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,   0.0206907,    0.00447093
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0239051,    0.00429694
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0187046,     0.0038759
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0119587,     0.0028579
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,   0.0157755,    0.00357764
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,  0.00553162,    0.00102454
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,  0.00390485,   0.000572555
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00379178,    0.00106924
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00356179,   0.000869491
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00117041,   0.000344151
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15, 0.000943779,   0.000303718
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15, 0.000350317,   0.000136331
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15, 0.000600839,   0.000270503
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,  0.00287877,    0.00183754
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15, 7.25698e-05,   5.93294e-05
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15, 5.12622e-05,   5.12622e-05
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15,           0,             0
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15, 9.43881e-06,   9.43881e-06
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15, 1.06336e-05,   1.06336e-05
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,           0,             0
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,  0.00503006,    0.00503006
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,  0.00652878,    0.00448978
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0100852,    0.00552488
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,  0.00644526,    0.00280457
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0195977,    0.00561007
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,   0.0263728,    0.00780632
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0227407,     0.0047378
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0166517,    0.00357972
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0114635,    0.00201464
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0146082,    0.00266793
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,   0.0166491,    0.00687005
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,  0.00712645,    0.00158515
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,  0.00468118,    0.00123282
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00203506,   0.000647007
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00452626,    0.00226757
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00139051,   0.000673466
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 0.000826852,   0.000245379
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,  0.00165499,    0.00118262
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 0.000747295,   0.000651451
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 0.000160513,   0.000129495
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 9.66262e-05,   6.33017e-05
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167, 9.28656e-05,    7.7969e-05
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 9.67733e-06,   9.67733e-06
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,           0,             0
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,  0.00313835,    0.00313835
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,  0.00315205,    0.00214141
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,  0.00778526,     0.0034293
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0163593,    0.00612248
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0233926,    0.00540345
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0121109,    0.00304609
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,    0.014929,    0.00317779
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0163797,     0.0042278
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,  0.00894882,    0.00155651
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,  0.00679753,    0.00129636
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,  0.00730641,    0.00161829
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00391604,   0.000808359
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00487397,     0.0017778
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00335421,    0.00266822
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  0.00126032,   0.000551978
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333, 0.000946988,   0.000418565
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,  0.00102654,   0.000511853
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333, 0.000120828,   6.86423e-05
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333, 2.28367e-05,   1.85818e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 0.000213313,   0.000159986
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 0.000907306,   0.000907306
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 1.04622e-05,   1.04622e-05
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
