# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9401,        17,        92,        -10.05,     -10.2,      -9.9,       12.45,      12.3,        12.6,           0,             0
   9402,        18,        92,         -9.75,      -9.9,      -9.6,       12.45,      12.3,        12.6,           0,             0
   9403,        19,        92,         -9.45,      -9.6,      -9.3,       12.45,      12.3,        12.6,           0,             0
   9404,        20,        92,         -9.15,      -9.3,        -9,       12.45,      12.3,        12.6,           0,             0
   9405,        21,        92,         -8.85,        -9,      -8.7,       12.45,      12.3,        12.6,           0,             0
   9406,        22,        92,         -8.55,      -8.7,      -8.4,       12.45,      12.3,        12.6,           0,             0
   9407,        23,        92,         -8.25,      -8.4,      -8.1,       12.45,      12.3,        12.6,           0,             0
   9408,        24,        92,         -7.95,      -8.1,      -7.8,       12.45,      12.3,        12.6,           0,             0
   9409,        25,        92,         -7.65,      -7.8,      -7.5,       12.45,      12.3,        12.6,           0,             0
   9410,        26,        92,         -7.35,      -7.5,      -7.2,       12.45,      12.3,        12.6,           0,             0
   9411,        27,        92,         -7.05,      -7.2,      -6.9,       12.45,      12.3,        12.6,           0,             0
   9412,        28,        92,         -6.75,      -6.9,      -6.6,       12.45,      12.3,        12.6,           0,             0
   9413,        29,        92,         -6.45,      -6.6,      -6.3,       12.45,      12.3,        12.6,           0,             0
   9414,        30,        92,         -6.15,      -6.3,        -6,       12.45,      12.3,        12.6,           0,             0
   9415,        31,        92,         -5.85,        -6,      -5.7,       12.45,      12.3,        12.6,           0,             0
   9416,        32,        92,         -5.55,      -5.7,      -5.4,       12.45,      12.3,        12.6,           0,             0
   9417,        33,        92,         -5.25,      -5.4,      -5.1,       12.45,      12.3,        12.6,           0,             0
   9418,        34,        92,         -4.95,      -5.1,      -4.8,       12.45,      12.3,        12.6,           0,             0
   9419,        35,        92,         -4.65,      -4.8,      -4.5,       12.45,      12.3,        12.6,           0,             0
   9420,        36,        92,         -4.35,      -4.5,      -4.2,       12.45,      12.3,        12.6,  0.00758236,    0.00758236
   9421,        37,        92,         -4.05,      -4.2,      -3.9,       12.45,      12.3,        12.6,   0.0154243,    0.00903758
   9422,        38,        92,         -3.75,      -3.9,      -3.6,       12.45,      12.3,        12.6,   0.0367958,     0.0167741
   9423,        39,        92,         -3.45,      -3.6,      -3.3,       12.45,      12.3,        12.6,   0.0461783,     0.0226412
   9424,        40,        92,         -3.15,      -3.3,        -3,       12.45,      12.3,        12.6,   0.0300554,     0.0129419
   9425,        41,        92,         -2.85,        -3,      -2.7,       12.45,      12.3,        12.6,   0.0337998,     0.0144632
   9426,        42,        92,         -2.55,      -2.7,      -2.4,       12.45,      12.3,        12.6,   0.0525392,     0.0186549
   9427,        43,        92,         -2.25,      -2.4,      -2.1,       12.45,      12.3,        12.6,   0.0380481,     0.0138703
   9428,        44,        92,         -1.95,      -2.1,      -1.8,       12.45,      12.3,        12.6,   0.0745981,     0.0281221
   9429,        45,        92,         -1.65,      -1.8,      -1.5,       12.45,      12.3,        12.6,   0.0699689,      0.021545
   9430,        46,        92,         -1.35,      -1.5,      -1.2,       12.45,      12.3,        12.6,     0.24418,      0.131684
   9431,        47,        92,         -1.05,      -1.2,      -0.9,       12.45,      12.3,        12.6,    0.317995,      0.257912
   9432,        48,        92,         -0.75,      -0.9,      -0.6,       12.45,      12.3,        12.6,   0.0363318,     0.0109797
   9433,        49,        92,         -0.45,      -0.6,      -0.3,       12.45,      12.3,        12.6,   0.0435802,     0.0144858
   9434,        50,        92,         -0.15,      -0.3,         0,       12.45,      12.3,        12.6,   0.0266438,     0.0104636
   9435,        51,        92,          0.15,         0,       0.3,       12.45,      12.3,        12.6,   0.0419867,     0.0151009
   9436,        52,        92,          0.45,       0.3,       0.6,       12.45,      12.3,        12.6,    0.021395,    0.00770984
   9437,        53,        92,          0.75,       0.6,       0.9,       12.45,      12.3,        12.6,   0.0572963,     0.0388907
   9438,        54,        92,          1.05,       0.9,       1.2,       12.45,      12.3,        12.6,   0.0305733,     0.0113509
   9439,        55,        92,          1.35,       1.2,       1.5,       12.45,      12.3,        12.6,   0.0446784,     0.0289026
   9440,        56,        92,          1.65,       1.5,       1.8,       12.45,      12.3,        12.6,   0.0179143,    0.00521649
   9441,        57,        92,          1.95,       1.8,       2.1,       12.45,      12.3,        12.6,   0.0184425,    0.00659183
   9442,        58,        92,          2.25,       2.1,       2.4,       12.45,      12.3,        12.6,   0.0150375,    0.00606407
   9443,        59,        92,          2.55,       2.4,       2.7,       12.45,      12.3,        12.6,  0.00949594,    0.00368055
   9444,        60,        92,          2.85,       2.7,         3,       12.45,      12.3,        12.6,   0.0562333,     0.0451841
   9445,        61,        92,          3.15,         3,       3.3,       12.45,      12.3,        12.6,   0.0102008,    0.00292706
   9446,        62,        92,          3.45,       3.3,       3.6,       12.45,      12.3,        12.6,   0.0220196,    0.00878541
   9447,        63,        92,          3.75,       3.6,       3.9,       12.45,      12.3,        12.6,  0.00580557,    0.00218422
   9448,        64,        92,          4.05,       3.9,       4.2,       12.45,      12.3,        12.6,  0.00296129,    0.00137821
   9449,        65,        92,          4.35,       4.2,       4.5,       12.45,      12.3,        12.6,   0.0022021,     0.0010584
   9450,        66,        92,          4.65,       4.5,       4.8,       12.45,      12.3,        12.6,  0.00629919,     0.0022571
   9451,        67,        92,          4.95,       4.8,       5.1,       12.45,      12.3,        12.6,  0.00302715,    0.00118088
   9452,        68,        92,          5.25,       5.1,       5.4,       12.45,      12.3,        12.6, 0.000829588,   0.000606894
   9453,        69,        92,          5.55,       5.4,       5.7,       12.45,      12.3,        12.6, 0.000960599,   0.000960599
   9454,        70,        92,          5.85,       5.7,         6,       12.45,      12.3,        12.6,   0.0016412,   0.000974809
   9455,        71,        92,          6.15,         6,       6.3,       12.45,      12.3,        12.6,  0.00161605,   0.000952258
   9456,        72,        92,          6.45,       6.3,       6.6,       12.45,      12.3,        12.6,           0,             0
   9457,        73,        92,          6.75,       6.6,       6.9,       12.45,      12.3,        12.6, 0.000143011,   0.000143011
   9458,        74,        92,          7.05,       6.9,       7.2,       12.45,      12.3,        12.6,  0.00222723,    0.00171892
   9459,        75,        92,          7.35,       7.2,       7.5,       12.45,      12.3,        12.6,  0.00174653,    0.00117767
   9460,        76,        92,          7.65,       7.5,       7.8,       12.45,      12.3,        12.6,           0,             0
   9461,        77,        92,          7.95,       7.8,       8.1,       12.45,      12.3,        12.6, 9.67803e-05,   9.67803e-05
   9462,        78,        92,          8.25,       8.1,       8.4,       12.45,      12.3,        12.6,           0,             0
   9463,        79,        92,          8.55,       8.4,       8.7,       12.45,      12.3,        12.6,           0,             0
   9464,        80,        92,          8.85,       8.7,         9,       12.45,      12.3,        12.6, 0.000242516,   0.000242516
   9465,        81,        92,          9.15,         9,       9.3,       12.45,      12.3,        12.6,           0,             0
   9466,        82,        92,          9.45,       9.3,       9.6,       12.45,      12.3,        12.6,           0,             0
   9467,        83,        92,          9.75,       9.6,       9.9,       12.45,      12.3,        12.6,           0,             0
   9468,        84,        92,         10.05,       9.9,      10.2,       12.45,      12.3,        12.6,           0,             0
   9469,        85,        92,         10.35,      10.2,      10.5,       12.45,      12.3,        12.6,           0,             0
   9470,        86,        92,         10.65,      10.5,      10.8,       12.45,      12.3,        12.6,           0,             0
   9471,        87,        92,         10.95,      10.8,      11.1,       12.45,      12.3,        12.6,           0,             0
   9472,        88,        92,         11.25,      11.1,      11.4,       12.45,      12.3,        12.6,           0,             0
   9473,        89,        92,         11.55,      11.4,      11.7,       12.45,      12.3,        12.6,           0,             0
   9474,        90,        92,         11.85,      11.7,        12,       12.45,      12.3,        12.6,           0,             0
   9475,        91,        92,         12.15,        12,      12.3,       12.45,      12.3,        12.6,           0,             0
   9476,        92,        92,         12.45,      12.3,      12.6,       12.45,      12.3,        12.6,           0,             0
   9477,        93,        92,         12.75,      12.6,      12.9,       12.45,      12.3,        12.6,           0,             0
   9478,        94,        92,         13.05,      12.9,      13.2,       12.45,      12.3,        12.6,           0,             0
   9479,        95,        92,         13.35,      13.2,      13.5,       12.45,      12.3,        12.6,           0,             0
   9480,        96,        92,         13.65,      13.5,      13.8,       12.45,      12.3,        12.6,           0,             0
   9481,        97,        92,         13.95,      13.8,      14.1,       12.45,      12.3,        12.6,           0,             0
   9482,        98,        92,         14.25,      14.1,      14.4,       12.45,      12.3,        12.6,           0,             0
   9483,        99,        92,         14.55,      14.4,      14.7,       12.45,      12.3,        12.6,           0,             0
   9484,       100,        92,         14.85,      14.7,        15,       12.45,      12.3,        12.6,           0,             0
   9487,         1,        93,        -14.85,       -15,     -14.7,       12.75,      12.6,        12.9,           0,             0
   9488,         2,        93,        -14.55,     -14.7,     -14.4,       12.75,      12.6,        12.9,           0,             0
   9489,         3,        93,        -14.25,     -14.4,     -14.1,       12.75,      12.6,        12.9,           0,             0
   9490,         4,        93,        -13.95,     -14.1,     -13.8,       12.75,      12.6,        12.9,           0,             0
   9491,         5,        93,        -13.65,     -13.8,     -13.5,       12.75,      12.6,        12.9,           0,             0
   9492,         6,        93,        -13.35,     -13.5,     -13.2,       12.75,      12.6,        12.9,           0,             0
   9493,         7,        93,        -13.05,     -13.2,     -12.9,       12.75,      12.6,        12.9,           0,             0
   9494,         8,        93,        -12.75,     -12.9,     -12.6,       12.75,      12.6,        12.9,           0,             0
   9495,         9,        93,        -12.45,     -12.6,     -12.3,       12.75,      12.6,        12.9,           0,             0
   9496,        10,        93,        -12.15,     -12.3,       -12,       12.75,      12.6,        12.9,           0,             0
   9497,        11,        93,        -11.85,       -12,     -11.7,       12.75,      12.6,        12.9,           0,             0
   9498,        12,        93,        -11.55,     -11.7,     -11.4,       12.75,      12.6,        12.9,           0,             0
   9499,        13,        93,        -11.25,     -11.4,     -11.1,       12.75,      12.6,        12.9,           0,             0
   9500,        14,        93,        -10.95,     -11.1,     -10.8,       12.75,      12.6,        12.9,           0,             0
   9501,        15,        93,        -10.65,     -10.8,     -10.5,       12.75,      12.6,        12.9,           0,             0
   9502,        16,        93,        -10.35,     -10.5,     -10.2,       12.75,      12.6,        12.9,           0,             0
   9503,        17,        93,        -10.05,     -10.2,      -9.9,       12.75,      12.6,        12.9,           0,             0
   9504,        18,        93,         -9.75,      -9.9,      -9.6,       12.75,      12.6,        12.9,           0,             0
   9505,        19,        93,         -9.45,      -9.6,      -9.3,       12.75,      12.6,        12.9,           0,             0
   9506,        20,        93,         -9.15,      -9.3,        -9,       12.75,      12.6,        12.9,           0,             0
   9507,        21,        93,         -8.85,        -9,      -8.7,       12.75,      12.6,        12.9,           0,             0
   9508,        22,        93,         -8.55,      -8.7,      -8.4,       12.75,      12.6,        12.9,           0,             0
   9509,        23,        93,         -8.25,      -8.4,      -8.1,       12.75,      12.6,        12.9,           0,             0
   9510,        24,        93,         -7.95,      -8.1,      -7.8,       12.75,      12.6,        12.9,           0,             0
   9511,        25,        93,         -7.65,      -7.8,      -7.5,       12.75,      12.6,        12.9,           0,             0
   9512,        26,        93,         -7.35,      -7.5,      -7.2,       12.75,      12.6,        12.9,           0,             0
   9513,        27,        93,         -7.05,      -7.2,      -6.9,       12.75,      12.6,        12.9,           0,             0
   9514,        28,        93,         -6.75,      -6.9,      -6.6,       12.75,      12.6,        12.9,           0,             0
   9515,        29,        93,         -6.45,      -6.6,      -6.3,       12.75,      12.6,        12.9,           0,             0
   9516,        30,        93,         -6.15,      -6.3,        -6,       12.75,      12.6,        12.9,           0,             0
   9517,        31,        93,         -5.85,        -6,      -5.7,       12.75,      12.6,        12.9,           0,             0
   9518,        32,        93,         -5.55,      -5.7,      -5.4,       12.75,      12.6,        12.9,           0,             0
   9519,        33,        93,         -5.25,      -5.4,      -5.1,       12.75,      12.6,        12.9,           0,             0
   9520,        34,        93,         -4.95,      -5.1,      -4.8,       12.75,      12.6,        12.9,           0,             0
   9521,        35,        93,         -4.65,      -4.8,      -4.5,       12.75,      12.6,        12.9,           0,             0
   9522,        36,        93,         -4.35,      -4.5,      -4.2,       12.75,      12.6,        12.9,           0,             0
   9523,        37,        93,         -4.05,      -4.2,      -3.9,       12.75,      12.6,        12.9,   0.0141745,     0.0141745
   9524,        38,        93,         -3.75,      -3.9,      -3.6,       12.75,      12.6,        12.9,  0.00171559,    0.00171559
   9525,        39,        93,         -3.45,      -3.6,      -3.3,       12.75,      12.6,        12.9,  0.00873608,    0.00676718
   9526,        40,        93,         -3.15,      -3.3,        -3,       12.75,      12.6,        12.9,    0.070799,     0.0319261
   9527,        41,        93,         -2.85,        -3,      -2.7,       12.75,      12.6,        12.9,   0.0520069,     0.0183052
   9528,        42,        93,         -2.55,      -2.7,      -2.4,       12.75,      12.6,        12.9,    0.088812,      0.024787
   9529,        43,        93,         -2.25,      -2.4,      -2.1,       12.75,      12.6,        12.9,   0.0573612,     0.0402477
   9530,        44,        93,         -1.95,      -2.1,      -1.8,       12.75,      12.6,        12.9,   0.0447693,     0.0202384
   9531,        45,        93,         -1.65,      -1.8,      -1.5,       12.75,      12.6,        12.9,   0.0469191,     0.0161808
   9532,        46,        93,         -1.35,      -1.5,      -1.2,       12.75,      12.6,        12.9,   0.0345351,     0.0111238
   9533,        47,        93,         -1.05,      -1.2,      -0.9,       12.75,      12.6,        12.9,    0.105102,     0.0841237
   9534,        48,        93,         -0.75,      -0.9,      -0.6,       12.75,      12.6,        12.9,    0.336476,      0.208422
   9535,        49,        93,         -0.45,      -0.6,      -0.3,       12.75,      12.6,        12.9,   0.0403326,     0.0125383
   9536,        50,        93,         -0.15,      -0.3,         0,       12.75,      12.6,        12.9,   0.0161878,    0.00644473
   9537,        51,        93,          0.15,         0,       0.3,       12.75,      12.6,        12.9,   0.0199783,    0.00739995
   9538,        52,        93,          0.45,       0.3,       0.6,       12.75,      12.6,        12.9,     7.62793,       7.59448
   9539,        53,        93,          0.75,       0.6,       0.9,       12.75,      12.6,        12.9,  0.00937288,    0.00426936
   9540,        54,        93,          1.05,       0.9,       1.2,       12.75,      12.6,        12.9,   0.0209101,    0.00641327
   9541,        55,        93,          1.35,       1.2,       1.5,       12.75,      12.6,        12.9,  0.00296027,    0.00171883
   9542,        56,        93,          1.65,       1.5,       1.8,       12.75,      12.6,        12.9,   0.0223785,     0.0128545
   9543,        57,        93,          1.95,       1.8,       2.1,       12.75,      12.6,        12.9,     0.21775,      0.206892
   9544,        58,        93,          2.25,       2.1,       2.4,       12.75,      12.6,        12.9,   0.0084956,    0.00305795
   9545,        59,        93,          2.55,       2.4,       2.7,       12.75,      12.6,        12.9,   0.0105555,    0.00522812
   9546,        60,        93,          2.85,       2.7,         3,       12.75,      12.6,        12.9,   0.0130059,     0.0057639
   9547,        61,        93,          3.15,         3,       3.3,       12.75,      12.6,        12.9,  0.00532127,    0.00238447
   9548,        62,        93,          3.45,       3.3,       3.6,       12.75,      12.6,        12.9,  0.00432605,    0.00199566
   9549,        63,        93,          3.75,       3.6,       3.9,       12.75,      12.6,        12.9,   0.0121934,     0.0090459
   9550,        64,        93,          4.05,       3.9,       4.2,       12.75,      12.6,        12.9,     0.00284,     0.0011107
   9551,        65,        93,          4.35,       4.2,       4.5,       12.75,      12.6,        12.9,   0.0121449,    0.00557336
   9552,        66,        93,          4.65,       4.5,       4.8,       12.75,      12.6,        12.9,   0.0048511,    0.00343872
   9553,        67,        93,          4.95,       4.8,       5.1,       12.75,      12.6,        12.9,  0.00258178,    0.00101746
   9554,        68,        93,          5.25,       5.1,       5.4,       12.75,      12.6,        12.9, 0.000784343,   0.000571409
   9555,        69,        93,          5.55,       5.4,       5.7,       12.75,      12.6,        12.9,  0.00303963,    0.00149089
   9556,        70,        93,          5.85,       5.7,         6,       12.75,      12.6,        12.9,  0.00519678,    0.00437377
   9557,        71,        93,          6.15,         6,       6.3,       12.75,      12.6,        12.9,           0,             0
   9558,        72,        93,          6.45,       6.3,       6.6,       12.75,      12.6,        12.9,  0.00135619,   0.000665538
   9559,        73,        93,          6.75,       6.6,       6.9,       12.75,      12.6,        12.9,           0,             0
   9560,        74,        93,          7.05,       6.9,       7.2,       12.75,      12.6,        12.9, 0.000235167,   0.000235167
   9561,        75,        93,          7.35,       7.2,       7.5,       12.75,      12.6,        12.9,  0.00050389,   0.000438741
   9562,        76,        93,          7.65,       7.5,       7.8,       12.75,      12.6,        12.9,           0,             0
   9563,        77,        93,          7.95,       7.8,       8.1,       12.75,      12.6,        12.9,           0,             0
   9564,        78,        93,          8.25,       8.1,       8.4,       12.75,      12.6,        12.9,           0,             0
   9565,        79,        93,          8.55,       8.4,       8.7,       12.75,      12.6,        12.9, 3.32598e-05,   3.32598e-05
   9566,        80,        93,          8.85,       8.7,         9,       12.75,      12.6,        12.9,           0,             0
   9567,        81,        93,          9.15,         9,       9.3,       12.75,      12.6,        12.9,           0,             0
   9568,        82,        93,          9.45,       9.3,       9.6,       12.75,      12.6,        12.9,           0,             0
   9569,        83,        93,          9.75,       9.6,       9.9,       12.75,      12.6,        12.9,           0,             0
   9570,        84,        93,         10.05,       9.9,      10.2,       12.75,      12.6,        12.9,           0,             0
   9571,        85,        93,         10.35,      10.2,      10.5,       12.75,      12.6,        12.9,           0,             0
   9572,        86,        93,         10.65,      10.5,      10.8,       12.75,      12.6,        12.9,           0,             0
   9573,        87,        93,         10.95,      10.8,      11.1,       12.75,      12.6,        12.9,           0,             0
   9574,        88,        93,         11.25,      11.1,      11.4,       12.75,      12.6,        12.9,           0,             0
   9575,        89,        93,         11.55,      11.4,      11.7,       12.75,      12.6,        12.9,           0,             0
   9576,        90,        93,         11.85,      11.7,        12,       12.75,      12.6,        12.9,           0,             0
   9577,        91,        93,         12.15,        12,      12.3,       12.75,      12.6,        12.9,           0,             0
   9578,        92,        93,         12.45,      12.3,      12.6,       12.75,      12.6,        12.9,           0,             0
   9579,        93,        93,         12.75,      12.6,      12.9,       12.75,      12.6,        12.9,           0,             0
   9580,        94,        93,         13.05,      12.9,      13.2,       12.75,      12.6,        12.9,           0,             0
   9581,        95,        93,         13.35,      13.2,      13.5,       12.75,      12.6,        12.9,           0,             0
   9582,        96,        93,         13.65,      13.5,      13.8,       12.75,      12.6,        12.9,           0,             0
   9583,        97,        93,         13.95,      13.8,      14.1,       12.75,      12.6,        12.9,           0,             0
   9584,        98,        93,         14.25,      14.1,      14.4,       12.75,      12.6,        12.9,           0,             0
   9585,        99,        93,         14.55,      14.4,      14.7,       12.75,      12.6,        12.9,           0,             0
   9586,       100,        93,         14.85,      14.7,        15,       12.75,      12.6,        12.9,           0,             0
   9589,         1,        94,        -14.85,       -15,     -14.7,       13.05,      12.9,        13.2,           0,             0
   9590,         2,        94,        -14.55,     -14.7,     -14.4,       13.05,      12.9,        13.2,           0,             0
   9591,         3,        94,        -14.25,     -14.4,     -14.1,       13.05,      12.9,        13.2,           0,             0
   9592,         4,        94,        -13.95,     -14.1,     -13.8,       13.05,      12.9,        13.2,           0,             0
   9593,         5,        94,        -13.65,     -13.8,     -13.5,       13.05,      12.9,        13.2,           0,             0
   9594,         6,        94,        -13.35,     -13.5,     -13.2,       13.05,      12.9,        13.2,           0,             0
   9595,         7,        94,        -13.05,     -13.2,     -12.9,       13.05,      12.9,        13.2,           0,             0
   9596,         8,        94,        -12.75,     -12.9,     -12.6,       13.05,      12.9,        13.2,           0,             0
   9597,         9,        94,        -12.45,     -12.6,     -12.3,       13.05,      12.9,        13.2,           0,             0
   9598,        10,        94,        -12.15,     -12.3,       -12,       13.05,      12.9,        13.2,           0,             0
   9599,        11,        94,        -11.85,       -12,     -11.7,       13.05,      12.9,        13.2,           0,             0
   9600,        12,        94,        -11.55,     -11.7,     -11.4,       13.05,      12.9,        13.2,           0,             0
   9601,        13,        94,        -11.25,     -11.4,     -11.1,       13.05,      12.9,        13.2,           0,             0
   9602,        14,        94,        -10.95,     -11.1,     -10.8,       13.05,      12.9,        13.2,           0,             0
   9603,        15,        94,        -10.65,     -10.8,     -10.5,       13.05,      12.9,        13.2,           0,             0
   9604,        16,        94,        -10.35,     -10.5,     -10.2,       13.05,      12.9,        13.2,           0,             0
   9605,        17,        94,        -10.05,     -10.2,      -9.9,       13.05,      12.9,        13.2,           0,             0
   9606,        18,        94,         -9.75,      -9.9,      -9.6,       13.05,      12.9,        13.2,           0,             0
   9607,        19,        94,         -9.45,      -9.6,      -9.3,       13.05,      12.9,        13.2,           0,             0
   9608,        20,        94,         -9.15,      -9.3,        -9,       13.05,      12.9,        13.2,           0,             0
   9609,        21,        94,         -8.85,        -9,      -8.7,       13.05,      12.9,        13.2,           0,             0
   9610,        22,        94,         -8.55,      -8.7,      -8.4,       13.05,      12.9,        13.2,           0,             0
   9611,        23,        94,         -8.25,      -8.4,      -8.1,       13.05,      12.9,        13.2,           0,             0
   9612,        24,        94,         -7.95,      -8.1,      -7.8,       13.05,      12.9,        13.2,           0,             0
   9613,        25,        94,         -7.65,      -7.8,      -7.5,       13.05,      12.9,        13.2,           0,             0
   9614,        26,        94,         -7.35,      -7.5,      -7.2,       13.05,      12.9,        13.2,           0,             0
   9615,        27,        94,         -7.05,      -7.2,      -6.9,       13.05,      12.9,        13.2,           0,             0
   9616,        28,        94,         -6.75,      -6.9,      -6.6,       13.05,      12.9,        13.2,           0,             0
   9617,        29,        94,         -6.45,      -6.6,      -6.3,       13.05,      12.9,        13.2,           0,             0
   9618,        30,        94,         -6.15,      -6.3,        -6,       13.05,      12.9,        13.2,           0,             0
   9619,        31,        94,         -5.85,        -6,      -5.7,       13.05,      12.9,        13.2,           0,             0
   9620,        32,        94,         -5.55,      -5.7,      -5.4,       13.05,      12.9,        13.2,           0,             0
   9621,        33,        94,         -5.25,      -5.4,      -5.1,       13.05,      12.9,        13.2,           0,             0
   9622,        34,        94,         -4.95,      -5.1,      -4.8,       13.05,      12.9,        13.2,           0,             0
   9623,        35,        94,         -4.65,      -4.8,      -4.5,       13.05,      12.9,        13.2,           0,             0
   9624,        36,        94,         -4.35,      -4.5,      -4.2,       13.05,      12.9,        13.2,           0,             0
   9625,        37,        94,         -4.05,      -4.2,      -3.9,       13.05,      12.9,        13.2,           0,             0
   9626,        38,        94,         -3.75,      -3.9,      -3.6,       13.05,      12.9,        13.2,           0,             0
   9627,        39,        94,         -3.45,      -3.6,      -3.3,       13.05,      12.9,        13.2,   0.0050864,     0.0050864
   9628,        40,        94,         -3.15,      -3.3,        -3,       13.05,      12.9,        13.2,  0.00865706,     0.0063484
   9629,        41,        94,         -2.85,        -3,      -2.7,       13.05,      12.9,        13.2,   0.0466124,     0.0174318
   9630,        42,        94,         -2.55,      -2.7,      -2.4,       13.05,      12.9,        13.2,   0.0624721,     0.0278126
   9631,        43,        94,         -2.25,      -2.4,      -2.1,       13.05,      12.9,        13.2,   0.0458312,     0.0157428
   9632,        44,        94,         -1.95,      -2.1,      -1.8,       13.05,      12.9,        13.2,   0.0229359,    0.00892534
   9633,        45,        94,         -1.65,      -1.8,      -1.5,       13.05,      12.9,        13.2,   0.0488594,     0.0167775
   9634,        46,        94,         -1.35,      -1.5,      -1.2,       13.05,      12.9,        13.2,   0.0385043,     0.0146524
   9635,        47,        94,         -1.05,      -1.2,      -0.9,       13.05,      12.9,        13.2,   0.0319229,     0.0118414
   9636,        48,        94,         -0.75,      -0.9,      -0.6,       13.05,      12.9,        13.2,   0.0328284,     0.0120183
   9637,        49,        94,         -0.45,      -0.6,      -0.3,       13.05,      12.9,        13.2,   0.0823993,       0.06468
   9638,        50,        94,         -0.15,      -0.3,         0,       13.05,      12.9,        13.2,    0.102303,     0.0959482
   9639,        51,        94,          0.15,         0,       0.3,       13.05,      12.9,        13.2,   0.0160388,    0.00658299
   9640,        52,        94,          0.45,       0.3,       0.6,       13.05,      12.9,        13.2,   0.0509857,     0.0367425
   9641,        53,        94,          0.75,       0.6,       0.9,       13.05,      12.9,        13.2,  0.00956665,    0.00413253
   9642,        54,        94,          1.05,       0.9,       1.2,       13.05,      12.9,        13.2,   0.0223774,    0.00976373
   9643,        55,        94,          1.35,       1.2,       1.5,       13.05,      12.9,        13.2,    0.034395,     0.0226395
   9644,        56,        94,          1.65,       1.5,       1.8,       13.05,      12.9,        13.2,  0.00873057,    0.00326848
   9645,        57,        94,          1.95,       1.8,       2.1,       13.05,      12.9,        13.2,  0.00374517,    0.00168414
   9646,        58,        94,          2.25,       2.1,       2.4,       13.05,      12.9,        13.2,  0.00413082,    0.00207602
   9647,        59,        94,          2.55,       2.4,       2.7,       13.05,      12.9,        13.2,  0.00711491,    0.00352675
   9648,        60,        94,          2.85,       2.7,         3,       13.05,      12.9,        13.2,   0.0016824,   0.000935458
   9649,        61,        94,          3.15,         3,       3.3,       13.05,      12.9,        13.2,   0.0042253,    0.00180554
   9650,        62,        94,          3.45,       3.3,       3.6,       13.05,      12.9,        13.2,   0.0117945,    0.00570673
   9651,        63,        94,          3.75,       3.6,       3.9,       13.05,      12.9,        13.2,  0.00446429,    0.00295013
   9652,        64,        94,          4.05,       3.9,       4.2,       13.05,      12.9,        13.2,  0.00147906,    0.00102052
   9653,        65,        94,          4.35,       4.2,       4.5,       13.05,      12.9,        13.2,  0.00446016,     0.0023176
   9654,        66,        94,          4.65,       4.5,       4.8,       13.05,      12.9,        13.2,  0.00268967,    0.00196499
   9655,        67,        94,          4.95,       4.8,       5.1,       13.05,      12.9,        13.2,  0.00482197,    0.00334517
   9656,        68,        94,          5.25,       5.1,       5.4,       13.05,      12.9,        13.2,  0.00126418,    0.00104225
   9657,        69,        94,          5.55,       5.4,       5.7,       13.05,      12.9,        13.2,  0.00128025,   0.000806709
   9658,        70,        94,          5.85,       5.7,         6,       13.05,      12.9,        13.2, 6.72168e-05,   6.72168e-05
   9659,        71,        94,          6.15,         6,       6.3,       13.05,      12.9,        13.2,  0.00200605,   0.000968942
   9660,        72,        94,          6.45,       6.3,       6.6,       13.05,      12.9,        13.2, 0.000445982,   0.000345236
   9661,        73,        94,          6.75,       6.6,       6.9,       13.05,      12.9,        13.2, 0.000278922,   0.000278922
   9662,        74,        94,          7.05,       6.9,       7.2,       13.05,      12.9,        13.2, 0.000127306,   0.000127306
   9663,        75,        94,          7.35,       7.2,       7.5,       13.05,      12.9,        13.2,  0.00259528,    0.00244012
   9664,        76,        94,          7.65,       7.5,       7.8,       13.05,      12.9,        13.2, 0.000547171,   0.000547171
   9665,        77,        94,          7.95,       7.8,       8.1,       13.05,      12.9,        13.2, 0.000264206,   0.000190043
   9666,        78,        94,          8.25,       8.1,       8.4,       13.05,      12.9,        13.2,           0,             0
   9667,        79,        94,          8.55,       8.4,       8.7,       13.05,      12.9,        13.2,           0,             0
   9668,        80,        94,          8.85,       8.7,         9,       13.05,      12.9,        13.2, 0.000123875,   0.000123875
   9669,        81,        94,          9.15,         9,       9.3,       13.05,      12.9,        13.2,           0,             0
   9670,        82,        94,          9.45,       9.3,       9.6,       13.05,      12.9,        13.2,           0,             0
   9671,        83,        94,          9.75,       9.6,       9.9,       13.05,      12.9,        13.2,           0,             0
   9672,        84,        94,         10.05,       9.9,      10.2,       13.05,      12.9,        13.2,           0,             0
   9673,        85,        94,         10.35,      10.2,      10.5,       13.05,      12.9,        13.2,           0,             0
