# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,  0.00318829,   0.000705775
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,   0.0138487,    0.00155044
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,   0.0177166,    0.00193373
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,   0.0233015,    0.00250388
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,   0.0296707,    0.00300782
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012,   0.0360575,    0.00354105
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,   0.0351703,    0.00373179
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012,    0.047401,    0.00496393
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,   0.0537827,    0.00532216
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,   0.0611833,    0.00643313
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,   0.0726146,    0.00700544
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,   0.0870926,    0.00884753
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,    0.113001,     0.0098735
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,   0.0889128,    0.00937435
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,    0.124598,     0.0131722
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,    0.147611,      0.014957
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,    0.167054,     0.0172898
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,    0.203259,     0.0226058
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,    0.214917,      0.027897
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,    0.283443,     0.0358714
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,    0.371487,     0.0554985
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,    0.418271,     0.0894477
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,    0.457521,     0.0983906
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,     0.44641,     0.0801141
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,     1.23081,      0.276875
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,    0.958868,      0.263677
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,    0.678094,      0.164382
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,    0.737839,      0.145621
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,    0.552041,      0.131521
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,    0.570262,      0.112106
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,    0.517802,     0.0828346
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,    0.410316,      0.066487
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,    0.260577,     0.0389474
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,    0.280066,     0.0385873
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,    0.211521,     0.0268641
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,     0.15965,      0.017386
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,    0.151833,     0.0184179
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,    0.118854,     0.0126156
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,    0.112374,     0.0106191
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,   0.0918189,    0.00972483
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,   0.0911081,    0.00872509
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,   0.0723492,    0.00698694
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,   0.0726562,    0.00671347
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,   0.0598056,    0.00577192
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012,    0.045028,    0.00478566
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,   0.0361146,    0.00375081
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,   0.0296464,    0.00310513
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,   0.0228255,    0.00259356
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,   0.0152469,    0.00191036
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012,  0.00250334,   0.000659888
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01,  0.00341298,   0.000684124
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,   0.0115019,    0.00137731
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,   0.0188849,    0.00194413
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01,   0.0253201,    0.00258024
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,    0.026507,    0.00284832
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01,   0.0314054,    0.00336268
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01,   0.0460591,    0.00456488
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01,    0.043836,    0.00459312
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,   0.0705295,    0.00656348
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,   0.0630055,    0.00638209
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,   0.0696876,     0.0070902
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,   0.0896738,    0.00837285
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,    0.104239,     0.0100182
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,    0.103932,     0.0105318
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,    0.126108,     0.0128982
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,    0.127609,     0.0137533
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,    0.160013,     0.0182891
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,    0.197561,     0.0215623
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,    0.253195,     0.0300808
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,    0.366474,      0.053592
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,     0.39326,     0.0678775
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,    0.433994,     0.0811203
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,    0.609691,      0.111444
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,    0.902405,      0.170941
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,     0.80301,       0.22191
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,    0.667799,      0.129847
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,    0.828533,      0.172828
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,    0.582755,      0.130147
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,    0.521467,      0.101415
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,    0.621121,      0.131926
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,    0.625714,      0.126743
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,    0.454055,     0.0647138
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,    0.292757,      0.037219
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,    0.288073,     0.0395482
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,    0.233904,     0.0261823
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,    0.179648,     0.0202552
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,    0.154398,     0.0154774
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,    0.138312,     0.0131575
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,    0.127403,     0.0118449
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,   0.0892029,    0.00926571
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,   0.0737301,    0.00748089
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,   0.0730006,    0.00705839
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,   0.0681029,    0.00676846
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01,     0.04187,    0.00462369
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01,   0.0372707,    0.00400896
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01,   0.0423736,    0.00420276
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,   0.0346208,    0.00335301
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,   0.0241594,    0.00258499
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,   0.0146147,    0.00170681
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,  0.00275657,   0.000844414
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,   0.0034774,   0.000770605
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,   0.0140341,    0.00157614
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,   0.0196477,    0.00216771
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,   0.0307121,    0.00297056
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,   0.0242818,    0.00261623
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008,   0.0360495,    0.00369324
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008,   0.0508952,    0.00510592
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,   0.0510348,    0.00520689
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,   0.0579615,    0.00566311
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,   0.0672409,    0.00675708
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,   0.0834666,    0.00808538
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,   0.0755987,    0.00787381
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,   0.0984987,    0.00961822
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,    0.123204,     0.0117932
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,    0.155513,     0.0149802
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,    0.164973,     0.0159451
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,     0.17523,     0.0179618
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,    0.224888,     0.0336054
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,    0.272938,      0.031882
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,    0.313536,     0.0390578
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,     0.41899,     0.0968872
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,    0.512739,     0.0737475
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,     0.68812,      0.157645
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,    0.804685,      0.201386
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,     0.59337,      0.109049
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,    0.893754,      0.215053
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,      0.6042,      0.127704
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,    0.873218,      0.173626
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,    0.536064,      0.127495
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,    0.414882,     0.0701657
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,    0.350697,     0.0596149
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,    0.412488,     0.0627144
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,    0.272038,      0.043312
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,    0.211379,     0.0261127
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,    0.212157,     0.0359093
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,    0.165591,     0.0183944
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,    0.147995,     0.0163142
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,    0.129172,      0.013113
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,    0.125862,      0.012076
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,    0.096636,     0.0095117
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,   0.0818381,    0.00807048
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,   0.0642332,    0.00658222
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,    0.051226,    0.00550175
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,   0.0439727,    0.00465017
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,   0.0401714,    0.00426853
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,   0.0309523,    0.00319478
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,   0.0296749,    0.00316618
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,   0.0246924,    0.00269452
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,   0.0151628,    0.00191282
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,  0.00280927,    0.00073806
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,  0.00257223,   0.000563021
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,   0.0157927,    0.00173337
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,    0.019206,    0.00200862
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,   0.0219432,    0.00235271
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,   0.0373242,    0.00365189
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,   0.0375057,    0.00374611
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,   0.0472774,    0.00442335
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,   0.0413111,     0.0044589
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,   0.0542253,    0.00549214
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,   0.0666106,    0.00649418
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,   0.0777502,    0.00783044
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,    0.102058,    0.00957336
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,   0.0964535,    0.00928938
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,    0.118931,     0.0115159
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,    0.141668,     0.0139769
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,    0.183017,     0.0181364
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,    0.203603,     0.0220222
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,    0.183368,     0.0200367
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,    0.301548,     0.0376209
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,    0.585796,     0.0970385
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,    0.505891,     0.0830927
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,    0.531645,     0.0854879
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,    0.600737,      0.103306
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,    0.784692,      0.164538
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,    0.905988,      0.152962
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,    0.716111,      0.141703
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,    0.662268,      0.114401
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,    0.554316,     0.0964009
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,    0.846247,      0.152933
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,    0.746513,      0.197124
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,    0.404859,     0.0857536
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,     0.33169,     0.0495881
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,    0.297008,     0.0430884
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,    0.199438,     0.0248484
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,    0.213436,     0.0279193
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,    0.212962,     0.0247282
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,    0.152111,      0.014861
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,    0.124578,     0.0134359
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,    0.104385,     0.0102274
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,    0.102508,    0.00976137
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,   0.0801885,    0.00770475
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,   0.0569578,     0.0060514
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,   0.0619138,    0.00596473
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,   0.0583713,    0.00545283
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,   0.0388549,    0.00397396
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,   0.0354713,    0.00363628
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,   0.0325864,    0.00335991
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,   0.0201466,    0.00233096
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,   0.0137176,    0.00183656
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,  0.00312126,   0.000804461
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
