# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,   0.0284761,    0.00515453
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,   0.0454587,    0.00649274
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,    0.055562,    0.00865466
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,   0.0628455,     0.0106696
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,   0.0677783,     0.0107634
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,    0.121844,     0.0170871
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,     0.11598,     0.0177856
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,    0.159475,     0.0240212
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,    0.216343,     0.0331923
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,    0.252741,     0.0425586
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,    0.289163,     0.0443798
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,    0.350066,     0.0544744
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,    0.419672,     0.0739911
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,    0.535802,      0.100979
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,     0.51348,      0.113911
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,     0.60694,       0.13228
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,    0.886371,      0.149363
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,    0.696843,      0.135297
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,    0.935852,      0.169554
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,     1.00922,      0.207269
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,    0.695326,      0.133812
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,    0.555775,      0.110691
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,    0.444911,     0.0840577
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,    0.482592,     0.0767097
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,    0.337173,     0.0532566
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,    0.352497,     0.0525816
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,    0.294965,     0.0462108
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,    0.208725,     0.0290776
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,    0.185262,     0.0260987
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,    0.188757,     0.0257058
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,    0.209022,     0.0263952
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,    0.137615,     0.0195527
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,   0.0926703,     0.0139227
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,    0.122302,     0.0170529
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,   0.0954316,     0.0134371
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06,   0.0841322,     0.0123454
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,   0.0651859,      0.010306
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,   0.0566778,    0.00866048
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,   0.0510695,    0.00769435
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,   0.0340901,    0.00568584
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,   0.0357726,    0.00498502
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,   0.0315952,    0.00474632
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,   0.0147128,    0.00274916
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,   0.0218037,    0.00303994
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,   0.0133446,    0.00210342
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,  0.00880509,     0.0014487
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,  0.00513339,    0.00108071
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06, 0.000206063,   0.000138045
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062,  0.00363709,    0.00153742
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062,   0.0229193,    0.00377824
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062,   0.0287162,    0.00515595
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062,   0.0344386,    0.00545434
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062,   0.0517606,    0.00861343
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062,   0.0760865,     0.0113963
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,   0.0825541,     0.0126116
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,    0.107588,      0.016749
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,    0.132838,     0.0198976
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,    0.112402,     0.0202362
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,    0.124796,     0.0241729
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,    0.220705,     0.0356711
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,    0.213399,     0.0397678
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,    0.416016,     0.0728541
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,    0.345797,       0.07449
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,    0.599095,      0.116725
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,    0.507971,      0.109347
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,    0.843734,      0.129383
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,    0.694416,      0.116509
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,    0.684823,      0.154559
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,    0.715826,      0.160056
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,    0.678714,      0.118527
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,    0.400473,     0.0835406
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,    0.464514,     0.0744792
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,    0.420377,     0.0803397
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,    0.275302,     0.0487965
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,    0.429482,     0.0616746
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,    0.235751,     0.0370812
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,    0.220905,     0.0394411
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,     0.26622,     0.0391776
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,    0.163714,     0.0260061
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,    0.152532,     0.0226555
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,    0.125969,     0.0201134
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,    0.126061,      0.018231
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,    0.129114,     0.0173334
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,    0.082206,     0.0131257
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,   0.0655224,     0.0108811
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,   0.0773199,     0.0114438
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,   0.0753797,     0.0111472
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062,   0.0469192,    0.00742349
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,   0.0455636,    0.00684513
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,   0.0335778,    0.00589428
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,   0.0319877,    0.00483376
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,   0.0268664,    0.00424256
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,   0.0211533,    0.00323351
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,   0.0170955,    0.00258461
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,   0.0130797,    0.00199856
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,  0.00931298,    0.00173454
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,  0.00550081,    0.00112614
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062, 0.000480499,   0.000297117
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,  0.00146289,   0.000663967
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064,    0.025076,    0.00450025
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064,   0.0244898,    0.00383295
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064,   0.0305671,    0.00566269
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064,   0.0376796,    0.00672678
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064,   0.0545609,    0.00935753
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,     0.11101,     0.0160573
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,    0.115796,     0.0169298
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,     0.10587,     0.0183577
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,    0.179703,     0.0299686
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,    0.167359,     0.0308445
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,    0.228206,     0.0401831
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,    0.235113,     0.0403812
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,     0.31042,     0.0566604
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,    0.423381,     0.0714443
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,    0.645659,      0.127486
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,    0.431383,     0.0811386
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,    0.541432,      0.113614
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,    0.581071,      0.120935
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,    0.549069,      0.122079
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,    0.747211,       0.15725
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,    0.609303,      0.102625
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,    0.561473,      0.106636
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,    0.334407,     0.0688102
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,    0.310525,     0.0572373
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,    0.409206,     0.0686318
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,    0.273872,     0.0562021
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,    0.272402,     0.0398079
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,    0.190979,     0.0346628
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,    0.214218,     0.0310337
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,    0.178525,     0.0267362
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,    0.147772,     0.0229912
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,    0.114248,     0.0175013
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,    0.110266,      0.017287
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,    0.107687,     0.0162771
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064,    0.102416,     0.0151793
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064,   0.0885229,     0.0125709
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064,   0.0694558,     0.0110769
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064,   0.0657785,    0.00971358
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,   0.0482906,    0.00778673
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,   0.0421379,    0.00662677
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,   0.0415485,     0.0061137
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,   0.0307096,    0.00487977
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,   0.0200451,    0.00334072
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,   0.0209321,    0.00338727
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,   0.0185014,     0.0026674
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,  0.00990743,    0.00171012
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,   0.0102022,    0.00165785
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,  0.00448518,   0.000906575
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064, 0.000297044,   0.000160457
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066,  0.00309919,    0.00150888
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,   0.0211137,    0.00442549
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066,   0.0296895,    0.00555329
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066,   0.0361209,    0.00623362
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066,   0.0441865,     0.0082746
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,   0.0530518,    0.00983869
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,    0.087682,      0.013899
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,   0.0594958,     0.0121549
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,   0.0859406,     0.0156237
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,    0.140958,     0.0239616
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,    0.182463,     0.0324396
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,    0.248369,     0.0420984
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,    0.214621,     0.0458032
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,    0.424042,     0.0789897
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,    0.257423,     0.0600322
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,    0.573117,       0.10843
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,    0.584742,      0.108346
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,    0.803937,      0.143063
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,    0.418828,     0.0943546
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,    0.791591,      0.152213
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,    0.596672,       0.11154
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,    0.473323,     0.0886516
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,     0.59572,      0.101149
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,    0.290549,     0.0654538
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,    0.368282,     0.0749897
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,    0.302603,     0.0668139
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,    0.283452,     0.0545423
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,    0.269956,      0.043038
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,    0.185009,      0.029683
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,    0.169617,     0.0269516
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,    0.171941,     0.0283393
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,    0.114076,     0.0183681
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,    0.142569,     0.0201535
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,    0.137017,     0.0207416
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,   0.0821001,     0.0134719
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,   0.0970965,     0.0143235
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,   0.0824444,     0.0137894
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,   0.0733562,     0.0112651
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,   0.0525779,    0.00826406
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,   0.0517929,    0.00772574
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,   0.0360587,    0.00581495
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,   0.0352374,    0.00562477
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,   0.0285616,    0.00449136
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,   0.0204012,    0.00334677
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,   0.0157348,    0.00275815
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,   0.0120107,    0.00209837
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,   0.0134231,    0.00210246
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,  0.00583947,      0.001184
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,  0.00315947,   0.000774892
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066, 0.000626414,   0.000411845
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,  0.00646019,    0.00215396
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068,   0.0215175,    0.00430337
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068,   0.0235329,     0.0048169
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068,    0.026019,    0.00501486
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,   0.0418599,    0.00823048
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068,    0.039095,    0.00824924
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,   0.0513289,     0.0100922
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,   0.0754497,     0.0138034
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,   0.0851561,      0.017333
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,    0.133474,     0.0272912
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,    0.138066,     0.0269221
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,     0.18446,     0.0354788
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,    0.283992,     0.0616333
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,    0.252137,      0.060429
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,    0.191053,     0.0416571
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,     0.30885,      0.076792
