# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,           0,             0
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     1.41126,      0.319762
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     2.75493,      0.237909
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     1.47285,     0.0836443
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,    0.920428,     0.0509852
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,    0.478917,     0.0298713
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,     0.17542,     0.0140244
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,   0.0535925,    0.00553448
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,    0.011483,     0.0018297
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,  0.00118724,    0.00041525
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825, 5.00866e-05,   5.00866e-05
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,    0.887889,      0.294557
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     2.42072,      0.226066
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     1.49483,     0.0850508
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,    0.968426,     0.0534648
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,    0.440904,     0.0292846
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,    0.179694,      0.014584
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,   0.0622405,    0.00641166
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,   0.0111889,    0.00186808
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,  0.00152105,   0.000456156
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085, 1.58027e-05,   1.18486e-05
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     1.19117,      0.296321
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     2.72597,      0.237624
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     1.53792,     0.0923794
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,      0.8642,     0.0497487
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,    0.466851,     0.0299006
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,    0.190856,     0.0147516
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,   0.0628017,    0.00652931
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,   0.0108503,    0.00168417
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,  0.00120667,   0.000387549
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875, 1.68325e-05,   1.68325e-05
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,           0,             0
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     1.17107,       0.31714
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     2.52357,      0.255201
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     1.33255,     0.0848877
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,    0.949715,     0.0531289
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,    0.532192,     0.0337177
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,    0.198387,     0.0155669
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,   0.0576528,    0.00564935
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,   0.0098345,    0.00158077
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,  0.00208882,   0.000662541
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09, 0.000176995,   0.000159821
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,           0,             0
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     1.05778,      0.284798
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     2.27667,      0.249356
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     1.59449,     0.0978779
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,    0.900651,     0.0532538
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,    0.570995,     0.0361349
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,    0.215253,     0.0172436
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,   0.0539679,    0.00586796
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,   0.0154596,    0.00239505
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,  0.00240745,    0.00069813
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,  0.00011309,   4.98955e-05
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,           0,             0
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,    0.608199,      0.216664
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     2.08516,      0.231963
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     1.66147,      0.102329
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     1.01545,       0.05898
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,    0.526699,     0.0338839
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,    0.211407,     0.0165912
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,   0.0607124,    0.00632458
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,   0.0195795,    0.00281937
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,  0.00313139,   0.000844644
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095, 0.000335748,   0.000185596
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,    0.467738,      0.231095
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     2.11191,      0.232168
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     1.46801,     0.0969183
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,    0.898239,     0.0541075
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,    0.601372,     0.0372884
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,    0.238352,     0.0188171
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,   0.0686984,    0.00719691
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,   0.0141749,    0.00202688
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,  0.00190556,   0.000605232
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975, 0.000199011,    0.00012786
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,           0,             0
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,    0.252253,      0.127068
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     2.43255,      0.290622
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     1.44136,     0.0965471
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,    0.988293,     0.0569725
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,    0.590285,     0.0370901
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,    0.221472,     0.0172532
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,   0.0717849,    0.00704821
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,   0.0156475,    0.00241049
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,  0.00260181,   0.000687199
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1, 0.000150865,   0.000109662
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
