# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3,     2.38497,      0.240189
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,     2.32403,      0.241814
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,     2.14896,       0.20542
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,      1.5891,      0.153902
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,     1.56704,      0.142049
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,     1.24775,      0.113678
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,     1.02581,      0.101558
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,     0.94311,     0.0915326
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,    0.837098,     0.0773405
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,      0.6517,     0.0591133
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,    0.594018,      0.056855
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,    0.434993,      0.045053
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,    0.446725,     0.0398658
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,    0.333487,     0.0324363
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,    0.330742,     0.0318103
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,    0.308546,     0.0290065
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,    0.217873,     0.0212421
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,    0.190565,     0.0185785
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,    0.160297,      0.015209
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,    0.144279,     0.0137472
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,    0.115331,     0.0109793
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,    0.111877,     0.0102541
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,   0.0935793,    0.00855188
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,   0.0665891,    0.00668662
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,   0.0592348,    0.00621265
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,   0.0459224,    0.00473991
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,   0.0458428,    0.00437883
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3,   0.0377638,    0.00379994
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3,   0.0301154,     0.0031872
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3,    0.027477,     0.0028816
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3,   0.0268269,    0.00270805
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3,   0.0234614,    0.00233013
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3,   0.0180485,    0.00191745
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3,    0.013258,    0.00152405
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3,    0.013576,    0.00144806
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3,   0.0121004,    0.00124588
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3,   0.0112736,    0.00115365
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3,  0.00992351,    0.00105182
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3,  0.00862701,   0.000904647
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3,  0.00709257,    0.00079807
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3,  0.00331713,   0.000500482
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3, 8.68145e-05,   5.34151e-05
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,       -3.15,      -3.3,          -3,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,       -3.15,      -3.3,          -3,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,       -3.15,      -3.3,          -3,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,       -3.15,      -3.3,          -3,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,       -3.15,      -3.3,          -3,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,       -3.15,      -3.3,          -3,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,       -3.15,      -3.3,          -3,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,       -3.15,      -3.3,          -3,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,       -3.15,      -3.3,          -3,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,       -3.15,      -3.3,          -3,           0,             0
   4174,        94,        40,         13.05,      12.9,      13.2,       -3.15,      -3.3,          -3,           0,             0
   4175,        95,        40,         13.35,      13.2,      13.5,       -3.15,      -3.3,          -3,           0,             0
   4176,        96,        40,         13.65,      13.5,      13.8,       -3.15,      -3.3,          -3,           0,             0
   4177,        97,        40,         13.95,      13.8,      14.1,       -3.15,      -3.3,          -3,           0,             0
   4178,        98,        40,         14.25,      14.1,      14.4,       -3.15,      -3.3,          -3,           0,             0
   4179,        99,        40,         14.55,      14.4,      14.7,       -3.15,      -3.3,          -3,           0,             0
   4180,       100,        40,         14.85,      14.7,        15,       -3.15,      -3.3,          -3,           0,             0
   4183,         1,        41,        -14.85,       -15,     -14.7,       -2.85,        -3,        -2.7,           0,             0
   4184,         2,        41,        -14.55,     -14.7,     -14.4,       -2.85,        -3,        -2.7,           0,             0
   4185,         3,        41,        -14.25,     -14.4,     -14.1,       -2.85,        -3,        -2.7,           0,             0
   4186,         4,        41,        -13.95,     -14.1,     -13.8,       -2.85,        -3,        -2.7,           0,             0
   4187,         5,        41,        -13.65,     -13.8,     -13.5,       -2.85,        -3,        -2.7,           0,             0
   4188,         6,        41,        -13.35,     -13.5,     -13.2,       -2.85,        -3,        -2.7,           0,             0
   4189,         7,        41,        -13.05,     -13.2,     -12.9,       -2.85,        -3,        -2.7,           0,             0
   4190,         8,        41,        -12.75,     -12.9,     -12.6,       -2.85,        -3,        -2.7,           0,             0
   4191,         9,        41,        -12.45,     -12.6,     -12.3,       -2.85,        -3,        -2.7,           0,             0
   4192,        10,        41,        -12.15,     -12.3,       -12,       -2.85,        -3,        -2.7,           0,             0
   4193,        11,        41,        -11.85,       -12,     -11.7,       -2.85,        -3,        -2.7,           0,             0
   4194,        12,        41,        -11.55,     -11.7,     -11.4,       -2.85,        -3,        -2.7,           0,             0
   4195,        13,        41,        -11.25,     -11.4,     -11.1,       -2.85,        -3,        -2.7,           0,             0
   4196,        14,        41,        -10.95,     -11.1,     -10.8,       -2.85,        -3,        -2.7,           0,             0
   4197,        15,        41,        -10.65,     -10.8,     -10.5,       -2.85,        -3,        -2.7,           0,             0
   4198,        16,        41,        -10.35,     -10.5,     -10.2,       -2.85,        -3,        -2.7,           0,             0
   4199,        17,        41,        -10.05,     -10.2,      -9.9,       -2.85,        -3,        -2.7,           0,             0
   4200,        18,        41,         -9.75,      -9.9,      -9.6,       -2.85,        -3,        -2.7,           0,             0
   4201,        19,        41,         -9.45,      -9.6,      -9.3,       -2.85,        -3,        -2.7,           0,             0
   4202,        20,        41,         -9.15,      -9.3,        -9,       -2.85,        -3,        -2.7,           0,             0
   4203,        21,        41,         -8.85,        -9,      -8.7,       -2.85,        -3,        -2.7,           0,             0
   4204,        22,        41,         -8.55,      -8.7,      -8.4,       -2.85,        -3,        -2.7,           0,             0
   4205,        23,        41,         -8.25,      -8.4,      -8.1,       -2.85,        -3,        -2.7,           0,             0
   4206,        24,        41,         -7.95,      -8.1,      -7.8,       -2.85,        -3,        -2.7,           0,             0
   4207,        25,        41,         -7.65,      -7.8,      -7.5,       -2.85,        -3,        -2.7,           0,             0
   4208,        26,        41,         -7.35,      -7.5,      -7.2,       -2.85,        -3,        -2.7,           0,             0
   4209,        27,        41,         -7.05,      -7.2,      -6.9,       -2.85,        -3,        -2.7,           0,             0
   4210,        28,        41,         -6.75,      -6.9,      -6.6,       -2.85,        -3,        -2.7,    0.175003,     0.0661989
   4211,        29,        41,         -6.45,      -6.6,      -6.3,       -2.85,        -3,        -2.7,     2.09623,      0.311238
   4212,        30,        41,         -6.15,      -6.3,        -6,       -2.85,        -3,        -2.7,     3.82221,      0.393586
   4213,        31,        41,         -5.85,        -6,      -5.7,       -2.85,        -3,        -2.7,     3.02902,      0.311851
   4214,        32,        41,         -5.55,      -5.7,      -5.4,       -2.85,        -3,        -2.7,     2.51267,      0.253295
   4215,        33,        41,         -5.25,      -5.4,      -5.1,       -2.85,        -3,        -2.7,     2.45068,      0.225317
   4216,        34,        41,         -4.95,      -5.1,      -4.8,       -2.85,        -3,        -2.7,      2.1665,      0.203236
   4217,        35,        41,         -4.65,      -4.8,      -4.5,       -2.85,        -3,        -2.7,     1.70266,      0.168068
   4218,        36,        41,         -4.35,      -4.5,      -4.2,       -2.85,        -3,        -2.7,     1.65802,      0.154583
   4219,        37,        41,         -4.05,      -4.2,      -3.9,       -2.85,        -3,        -2.7,     1.40922,      0.134422
   4220,        38,        41,         -3.75,      -3.9,      -3.6,       -2.85,        -3,        -2.7,     1.27583,      0.115399
   4221,        39,        41,         -3.45,      -3.6,      -3.3,       -2.85,        -3,        -2.7,    0.903704,     0.0852198
   4222,        40,        41,         -3.15,      -3.3,        -3,       -2.85,        -3,        -2.7,    0.853923,      0.075547
   4223,        41,        41,         -2.85,        -3,      -2.7,       -2.85,        -3,        -2.7,    0.666546,     0.0644238
   4224,        42,        41,         -2.55,      -2.7,      -2.4,       -2.85,        -3,        -2.7,    0.589663,     0.0562506
   4225,        43,        41,         -2.25,      -2.4,      -2.1,       -2.85,        -3,        -2.7,    0.507195,     0.0494011
   4226,        44,        41,         -1.95,      -2.1,      -1.8,       -2.85,        -3,        -2.7,    0.488412,     0.0433174
   4227,        45,        41,         -1.65,      -1.8,      -1.5,       -2.85,        -3,        -2.7,    0.326015,      0.034185
   4228,        46,        41,         -1.35,      -1.5,      -1.2,       -2.85,        -3,        -2.7,    0.348677,     0.0316628
   4229,        47,        41,         -1.05,      -1.2,      -0.9,       -2.85,        -3,        -2.7,    0.284375,     0.0260298
   4230,        48,        41,         -0.75,      -0.9,      -0.6,       -2.85,        -3,        -2.7,    0.221801,     0.0218375
   4231,        49,        41,         -0.45,      -0.6,      -0.3,       -2.85,        -3,        -2.7,    0.187253,     0.0187833
   4232,        50,        41,         -0.15,      -0.3,         0,       -2.85,        -3,        -2.7,    0.192782,     0.0178911
   4233,        51,        41,          0.15,         0,       0.3,       -2.85,        -3,        -2.7,    0.136429,     0.0133408
   4234,        52,        41,          0.45,       0.3,       0.6,       -2.85,        -3,        -2.7,    0.119776,     0.0115386
   4235,        53,        41,          0.75,       0.6,       0.9,       -2.85,        -3,        -2.7,    0.101757,     0.0103404
   4236,        54,        41,          1.05,       0.9,       1.2,       -2.85,        -3,        -2.7,   0.0968499,    0.00933322
   4237,        55,        41,          1.35,       1.2,       1.5,       -2.85,        -3,        -2.7,   0.0784652,    0.00801323
   4238,        56,        41,          1.65,       1.5,       1.8,       -2.85,        -3,        -2.7,    0.068226,    0.00668681
   4239,        57,        41,          1.95,       1.8,       2.1,       -2.85,        -3,        -2.7,    0.041878,    0.00476674
   4240,        58,        41,          2.25,       2.1,       2.4,       -2.85,        -3,        -2.7,   0.0504239,    0.00501138
   4241,        59,        41,          2.55,       2.4,       2.7,       -2.85,        -3,        -2.7,   0.0435034,     0.0042835
   4242,        60,        41,          2.85,       2.7,         3,       -2.85,        -3,        -2.7,   0.0357166,     0.0036089
   4243,        61,        41,          3.15,         3,       3.3,       -2.85,        -3,        -2.7,   0.0316706,    0.00311391
   4244,        62,        41,          3.45,       3.3,       3.6,       -2.85,        -3,        -2.7,   0.0269998,    0.00266241
   4245,        63,        41,          3.75,       3.6,       3.9,       -2.85,        -3,        -2.7,   0.0293877,    0.00258246
   4246,        64,        41,          4.05,       3.9,       4.2,       -2.85,        -3,        -2.7,   0.0192429,    0.00195103
   4247,        65,        41,          4.35,       4.2,       4.5,       -2.85,        -3,        -2.7,   0.0186437,    0.00184665
   4248,        66,        41,          4.65,       4.5,       4.8,       -2.85,        -3,        -2.7,   0.0134082,    0.00144748
   4249,        67,        41,          4.95,       4.8,       5.1,       -2.85,        -3,        -2.7,   0.0123384,    0.00133015
   4250,        68,        41,          5.25,       5.1,       5.4,       -2.85,        -3,        -2.7,   0.0111298,    0.00118096
   4251,        69,        41,          5.55,       5.4,       5.7,       -2.85,        -3,        -2.7,   0.0094639,    0.00100315
   4252,        70,        41,          5.85,       5.7,         6,       -2.85,        -3,        -2.7,  0.00792045,   0.000872816
   4253,        71,        41,          6.15,         6,       6.3,       -2.85,        -3,        -2.7,  0.00665571,   0.000744246
   4254,        72,        41,          6.45,       6.3,       6.6,       -2.85,        -3,        -2.7,  0.00434315,   0.000585176
   4255,        73,        41,          6.75,       6.6,       6.9,       -2.85,        -3,        -2.7, 0.000237137,    0.00010755
   4256,        74,        41,          7.05,       6.9,       7.2,       -2.85,        -3,        -2.7,           0,             0
   4257,        75,        41,          7.35,       7.2,       7.5,       -2.85,        -3,        -2.7,           0,             0
   4258,        76,        41,          7.65,       7.5,       7.8,       -2.85,        -3,        -2.7,           0,             0
   4259,        77,        41,          7.95,       7.8,       8.1,       -2.85,        -3,        -2.7,           0,             0
   4260,        78,        41,          8.25,       8.1,       8.4,       -2.85,        -3,        -2.7,           0,             0
   4261,        79,        41,          8.55,       8.4,       8.7,       -2.85,        -3,        -2.7,           0,             0
   4262,        80,        41,          8.85,       8.7,         9,       -2.85,        -3,        -2.7,           0,             0
   4263,        81,        41,          9.15,         9,       9.3,       -2.85,        -3,        -2.7,           0,             0
   4264,        82,        41,          9.45,       9.3,       9.6,       -2.85,        -3,        -2.7,           0,             0
   4265,        83,        41,          9.75,       9.6,       9.9,       -2.85,        -3,        -2.7,           0,             0
   4266,        84,        41,         10.05,       9.9,      10.2,       -2.85,        -3,        -2.7,           0,             0
   4267,        85,        41,         10.35,      10.2,      10.5,       -2.85,        -3,        -2.7,           0,             0
   4268,        86,        41,         10.65,      10.5,      10.8,       -2.85,        -3,        -2.7,           0,             0
   4269,        87,        41,         10.95,      10.8,      11.1,       -2.85,        -3,        -2.7,           0,             0
   4270,        88,        41,         11.25,      11.1,      11.4,       -2.85,        -3,        -2.7,           0,             0
   4271,        89,        41,         11.55,      11.4,      11.7,       -2.85,        -3,        -2.7,           0,             0
   4272,        90,        41,         11.85,      11.7,        12,       -2.85,        -3,        -2.7,           0,             0
   4273,        91,        41,         12.15,        12,      12.3,       -2.85,        -3,        -2.7,           0,             0
   4274,        92,        41,         12.45,      12.3,      12.6,       -2.85,        -3,        -2.7,           0,             0
   4275,        93,        41,         12.75,      12.6,      12.9,       -2.85,        -3,        -2.7,           0,             0
   4276,        94,        41,         13.05,      12.9,      13.2,       -2.85,        -3,        -2.7,           0,             0
   4277,        95,        41,         13.35,      13.2,      13.5,       -2.85,        -3,        -2.7,           0,             0
   4278,        96,        41,         13.65,      13.5,      13.8,       -2.85,        -3,        -2.7,           0,             0
   4279,        97,        41,         13.95,      13.8,      14.1,       -2.85,        -3,        -2.7,           0,             0
   4280,        98,        41,         14.25,      14.1,      14.4,       -2.85,        -3,        -2.7,           0,             0
   4281,        99,        41,         14.55,      14.4,      14.7,       -2.85,        -3,        -2.7,           0,             0
   4282,       100,        41,         14.85,      14.7,        15,       -2.85,        -3,        -2.7,           0,             0
   4285,         1,        42,        -14.85,       -15,     -14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4286,         2,        42,        -14.55,     -14.7,     -14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4287,         3,        42,        -14.25,     -14.4,     -14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4288,         4,        42,        -13.95,     -14.1,     -13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4289,         5,        42,        -13.65,     -13.8,     -13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4290,         6,        42,        -13.35,     -13.5,     -13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4291,         7,        42,        -13.05,     -13.2,     -12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4292,         8,        42,        -12.75,     -12.9,     -12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4293,         9,        42,        -12.45,     -12.6,     -12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4294,        10,        42,        -12.15,     -12.3,       -12,       -2.55,      -2.7,        -2.4,           0,             0
   4295,        11,        42,        -11.85,       -12,     -11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4296,        12,        42,        -11.55,     -11.7,     -11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4297,        13,        42,        -11.25,     -11.4,     -11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4298,        14,        42,        -10.95,     -11.1,     -10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4299,        15,        42,        -10.65,     -10.8,     -10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4300,        16,        42,        -10.35,     -10.5,     -10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4301,        17,        42,        -10.05,     -10.2,      -9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4302,        18,        42,         -9.75,      -9.9,      -9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4303,        19,        42,         -9.45,      -9.6,      -9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4304,        20,        42,         -9.15,      -9.3,        -9,       -2.55,      -2.7,        -2.4,           0,             0
   4305,        21,        42,         -8.85,        -9,      -8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4306,        22,        42,         -8.55,      -8.7,      -8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4307,        23,        42,         -8.25,      -8.4,      -8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4308,        24,        42,         -7.95,      -8.1,      -7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4309,        25,        42,         -7.65,      -7.8,      -7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,    0.235507,      0.106253
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,     2.62258,      0.360364
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,     3.86513,      0.372901
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4,     2.82194,      0.302829
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4,      2.9404,      0.279485
   4317,        33,        42,         -5.25,      -5.4,      -5.1,       -2.55,      -2.7,        -2.4,     2.33847,      0.244213
   4318,        34,        42,         -4.95,      -5.1,      -4.8,       -2.55,      -2.7,        -2.4,     2.32462,       0.20893
   4319,        35,        42,         -4.65,      -4.8,      -4.5,       -2.55,      -2.7,        -2.4,     1.91447,      0.179857
   4320,        36,        42,         -4.35,      -4.5,      -4.2,       -2.55,      -2.7,        -2.4,     1.44087,      0.145453
   4321,        37,        42,         -4.05,      -4.2,      -3.9,       -2.55,      -2.7,        -2.4,     1.28533,      0.123015
   4322,        38,        42,         -3.75,      -3.9,      -3.6,       -2.55,      -2.7,        -2.4,     1.39905,      0.127868
   4323,        39,        42,         -3.45,      -3.6,      -3.3,       -2.55,      -2.7,        -2.4,     1.13062,     0.0997383
   4324,        40,        42,         -3.15,      -3.3,        -3,       -2.55,      -2.7,        -2.4,    0.821077,     0.0815918
   4325,        41,        42,         -2.85,        -3,      -2.7,       -2.55,      -2.7,        -2.4,    0.742156,     0.0685456
   4326,        42,        42,         -2.55,      -2.7,      -2.4,       -2.55,      -2.7,        -2.4,    0.583894,     0.0569241
   4327,        43,        42,         -2.25,      -2.4,      -2.1,       -2.55,      -2.7,        -2.4,     0.54031,     0.0509456
   4328,        44,        42,         -1.95,      -2.1,      -1.8,       -2.55,      -2.7,        -2.4,    0.448688,     0.0404661
   4329,        45,        42,         -1.65,      -1.8,      -1.5,       -2.55,      -2.7,        -2.4,    0.403038,     0.0371614
   4330,        46,        42,         -1.35,      -1.5,      -1.2,       -2.55,      -2.7,        -2.4,    0.334626,     0.0313662
   4331,        47,        42,         -1.05,      -1.2,      -0.9,       -2.55,      -2.7,        -2.4,    0.284191,     0.0270292
   4332,        48,        42,         -0.75,      -0.9,      -0.6,       -2.55,      -2.7,        -2.4,    0.262503,     0.0255151
   4333,        49,        42,         -0.45,      -0.6,      -0.3,       -2.55,      -2.7,        -2.4,    0.207981,     0.0199255
   4334,        50,        42,         -0.15,      -0.3,         0,       -2.55,      -2.7,        -2.4,    0.182709,      0.017213
   4335,        51,        42,          0.15,         0,       0.3,       -2.55,      -2.7,        -2.4,    0.160008,     0.0145716
   4336,        52,        42,          0.45,       0.3,       0.6,       -2.55,      -2.7,        -2.4,    0.126338,     0.0127406
   4337,        53,        42,          0.75,       0.6,       0.9,       -2.55,      -2.7,        -2.4,   0.0988948,     0.0101408
   4338,        54,        42,          1.05,       0.9,       1.2,       -2.55,      -2.7,        -2.4,    0.109451,     0.0103635
   4339,        55,        42,          1.35,       1.2,       1.5,       -2.55,      -2.7,        -2.4,   0.0742625,    0.00786719
   4340,        56,        42,          1.65,       1.5,       1.8,       -2.55,      -2.7,        -2.4,   0.0836689,    0.00762043
   4341,        57,        42,          1.95,       1.8,       2.1,       -2.55,      -2.7,        -2.4,    0.055023,     0.0054944
   4342,        58,        42,          2.25,       2.1,       2.4,       -2.55,      -2.7,        -2.4,   0.0514394,    0.00505563
   4343,        59,        42,          2.55,       2.4,       2.7,       -2.55,      -2.7,        -2.4,   0.0346166,    0.00386366
   4344,        60,        42,          2.85,       2.7,         3,       -2.55,      -2.7,        -2.4,      0.0306,    0.00329131
   4345,        61,        42,          3.15,         3,       3.3,       -2.55,      -2.7,        -2.4,   0.0314645,    0.00306202
   4346,        62,        42,          3.45,       3.3,       3.6,       -2.55,      -2.7,        -2.4,   0.0237069,    0.00255616
   4347,        63,        42,          3.75,       3.6,       3.9,       -2.55,      -2.7,        -2.4,   0.0283797,    0.00266682
   4348,        64,        42,          4.05,       3.9,       4.2,       -2.55,      -2.7,        -2.4,   0.0218338,    0.00228817
   4349,        65,        42,          4.35,       4.2,       4.5,       -2.55,      -2.7,        -2.4,   0.0159245,    0.00173586
   4350,        66,        42,          4.65,       4.5,       4.8,       -2.55,      -2.7,        -2.4,   0.0147731,    0.00151743
   4351,        67,        42,          4.95,       4.8,       5.1,       -2.55,      -2.7,        -2.4,   0.0134407,    0.00133194
   4352,        68,        42,          5.25,       5.1,       5.4,       -2.55,      -2.7,        -2.4,  0.00989806,    0.00113295
   4353,        69,        42,          5.55,       5.4,       5.7,       -2.55,      -2.7,        -2.4,   0.0109371,    0.00108461
   4354,        70,        42,          5.85,       5.7,         6,       -2.55,      -2.7,        -2.4,  0.00909082,    0.00095531
   4355,        71,        42,          6.15,         6,       6.3,       -2.55,      -2.7,        -2.4,    0.006686,   0.000744601
   4356,        72,        42,          6.45,       6.3,       6.6,       -2.55,      -2.7,        -2.4,  0.00363195,   0.000499069
   4357,        73,        42,          6.75,       6.6,       6.9,       -2.55,      -2.7,        -2.4, 0.000377215,   0.000157909
   4358,        74,        42,          7.05,       6.9,       7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4359,        75,        42,          7.35,       7.2,       7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4360,        76,        42,          7.65,       7.5,       7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4361,        77,        42,          7.95,       7.8,       8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4362,        78,        42,          8.25,       8.1,       8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4363,        79,        42,          8.55,       8.4,       8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4364,        80,        42,          8.85,       8.7,         9,       -2.55,      -2.7,        -2.4,           0,             0
   4365,        81,        42,          9.15,         9,       9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4366,        82,        42,          9.45,       9.3,       9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4367,        83,        42,          9.75,       9.6,       9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4368,        84,        42,         10.05,       9.9,      10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4369,        85,        42,         10.35,      10.2,      10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4370,        86,        42,         10.65,      10.5,      10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4371,        87,        42,         10.95,      10.8,      11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4372,        88,        42,         11.25,      11.1,      11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4373,        89,        42,         11.55,      11.4,      11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4374,        90,        42,         11.85,      11.7,        12,       -2.55,      -2.7,        -2.4,           0,             0
   4375,        91,        42,         12.15,        12,      12.3,       -2.55,      -2.7,        -2.4,           0,             0
