# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     1.33059,      0.314489
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     2.55869,       0.23189
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     1.21374,     0.0764053
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,    0.625227,     0.0405292
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,    0.222731,     0.0171891
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,   0.0717474,    0.00619074
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,   0.0234087,    0.00284999
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,  0.00403457,   0.000892051
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825, 0.000133235,   6.15247e-05
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,    0.807845,      0.283472
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     2.31329,      0.222651
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     1.29957,     0.0797814
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,      0.6157,     0.0411623
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,    0.198672,      0.015801
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,   0.0827939,    0.00784733
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,   0.0261613,    0.00333309
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,  0.00456668,    0.00108042
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085, 0.000406675,   0.000130386
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     1.15049,      0.293515
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,      2.6299,      0.235557
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     1.29678,     0.0859779
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,    0.609327,     0.0410836
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,    0.254518,     0.0202098
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,   0.0922691,    0.00841381
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,    0.030196,    0.00407587
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,  0.00418343,   0.000820685
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875, 0.000152796,   7.55561e-05
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,           0,             0
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     1.07298,      0.301588
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     2.36393,      0.250544
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     1.13709,     0.0789174
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,    0.648465,     0.0422977
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,    0.239699,     0.0190021
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,   0.0805704,    0.00755123
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,    0.030593,    0.00360608
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,  0.00491857,    0.00108605
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09, 0.000240203,   7.86563e-05
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,           0,             0
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,    0.946957,      0.273339
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     2.11247,      0.243259
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     1.43563,     0.0935059
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,    0.606219,     0.0416268
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,    0.259585,     0.0206448
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,    0.107785,       0.01018
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,   0.0232589,    0.00285344
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,  0.00457786,   0.000944385
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925, 0.000342507,    0.00013573
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925, 2.80871e-05,   2.06362e-05
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,           0,             0
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,    0.568368,      0.212971
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,      1.9495,      0.225288
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     1.46788,     0.0970273
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     0.71291,     0.0477564
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,    0.277665,     0.0221427
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,   0.0897828,    0.00805594
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,   0.0327327,    0.00409808
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,   0.0055135,     0.0010569
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095, 0.000483621,   0.000201744
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095, 3.01541e-05,   3.01541e-05
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,           0,             0
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,    0.467738,      0.231095
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     1.99179,       0.22615
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     1.26948,     0.0906119
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,    0.619257,     0.0432621
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,    0.286048,      0.022788
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,    0.124011,     0.0121934
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,     0.02912,    0.00376523
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,  0.00665501,    0.00119256
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975, 0.000493083,   0.000201308
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,           0,             0
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,    0.252253,      0.127068
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     2.29756,      0.285054
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     1.31476,     0.0925331
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,    0.681776,     0.0451853
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,    0.267663,     0.0211201
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,    0.094349,    0.00924639
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,   0.0312248,    0.00363768
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,  0.00531135,    0.00122635
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1, 0.000915339,   0.000373249
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1, 7.83611e-06,   7.83611e-06
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
