# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,     1.17992,      0.103811
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,     1.24786,      0.109593
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,     1.06646,      0.103294
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,     1.22863,      0.120096
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,    0.962689,      0.120064
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,     1.01785,      0.127354
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,     0.51292,     0.0812264
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,    0.421077,     0.0826547
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,    0.163742,     0.0446357
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,   0.0988587,     0.0493315
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,  0.00704318,    0.00482852
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,   0.0229173,    0.00898566
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,   0.0626568,     0.0120182
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,    0.116187,     0.0170647
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,    0.216053,     0.0261657
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,    0.245515,      0.027854
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,    0.303498,     0.0302925
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,    0.354303,     0.0333842
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,    0.447947,     0.0374749
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,    0.492884,     0.0383274
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,    0.670571,     0.0482612
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,    0.675697,     0.0481469
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,    0.656071,     0.0456306
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,    0.611901,     0.0452173
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,    0.758508,     0.0515656
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,    0.854536,     0.0554764
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,    0.827431,     0.0549946
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,    0.937599,     0.0605184
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,     1.02157,      0.064899
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,    0.944358,     0.0631324
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,    0.946689,     0.0634993
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,    0.811284,     0.0573315
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,     1.09046,     0.0702621
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,     1.14325,     0.0750756
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     1.11092,     0.0738748
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,     1.09606,     0.0728822
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,     1.14854,     0.0794784
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     1.11552,     0.0828661
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,     1.13265,     0.0833079
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,     1.22719,     0.0895722
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     1.37723,     0.0949713
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     1.14557,     0.0883308
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,     1.27133,     0.0951814
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,     1.38319,      0.111409
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,     1.02798,     0.0905703
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     1.14751,       0.11137
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,    0.858981,     0.0922346
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,    0.726576,     0.0799319
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,    0.730411,     0.0944291
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,    0.808044,      0.108527
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,    0.463019,     0.0742648
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,    0.108729,     0.0335903
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,   0.0394385,     0.0171298
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,  0.00504034,    0.00260993
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,   0.0430204,     0.0119023
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,   0.0640219,     0.0147646
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,    0.102647,     0.0160989
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,    0.130097,     0.0187519
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,    0.229454,     0.0258043
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,    0.251152,     0.0267069
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,    0.298307,     0.0297245
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,    0.362798,     0.0334119
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,    0.412045,     0.0357009
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,    0.474039,      0.038778
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,     0.50665,     0.0405888
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,    0.589401,     0.0449561
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,    0.630135,     0.0473173
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,    0.649973,       0.04491
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,    0.699708,     0.0488938
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     0.71396,     0.0495838
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,    0.652525,     0.0493423
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,    0.780226,     0.0544467
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,    0.695024,     0.0522087
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     0.83628,     0.0568591
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,    0.770646,     0.0547378
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,    0.867674,     0.0601414
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,    0.959061,     0.0654465
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     0.81264,     0.0610997
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,     1.00534,     0.0684594
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,    0.919816,     0.0653012
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,    0.954468,     0.0682421
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,    0.908229,     0.0685152
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,    0.936081,     0.0728848
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     1.09919,     0.0823103
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,       1.068,     0.0833497
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     1.05281,     0.0787264
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     1.05877,     0.0855617
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     1.04637,     0.0841087
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     1.17385,      0.102465
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,    0.987743,     0.0891385
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     1.06837,     0.0959862
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,    0.890472,     0.0957863
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,    0.645924,     0.0721211
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,    0.692343,      0.080284
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,    0.450367,     0.0661585
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,     0.35938,     0.0607477
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,    0.124124,     0.0324958
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,   0.0730377,     0.0278788
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,   0.0271939,     0.0192573
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,  0.00392853,    0.00392853
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,  0.00250129,    0.00211701
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,   0.0212147,    0.00664997
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,   0.0524608,      0.013001
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,    0.127002,     0.0200337
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,    0.147398,     0.0222213
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,    0.203819,     0.0242222
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,    0.195065,     0.0247639
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,    0.204382,     0.0229102
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,    0.281133,     0.0285039
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,    0.331687,     0.0314255
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,    0.380351,     0.0349632
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,     0.47181,     0.0378895
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,    0.512779,     0.0414021
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,    0.399251,     0.0347825
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,    0.552869,     0.0432669
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,    0.527932,     0.0410288
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,    0.563403,      0.044025
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,    0.547629,     0.0442145
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,    0.637313,     0.0486685
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,    0.572983,     0.0452676
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,    0.678092,       0.05069
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,    0.665653,     0.0500258
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,    0.651109,     0.0502365
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,    0.702884,      0.053935
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,    0.632368,     0.0515114
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,    0.795253,     0.0589818
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,    0.743609,     0.0581915
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,    0.741101,     0.0570737
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,    0.710571,     0.0583125
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     0.77085,     0.0612978
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,    0.903699,     0.0706405
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,    0.753146,     0.0656707
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,    0.758472,      0.065608
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,      0.8312,     0.0667328
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     0.97663,     0.0798275
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,    0.921926,     0.0766924
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     1.02643,     0.0852262
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,    0.934265,      0.083899
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,    0.806834,     0.0748033
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,    0.928464,     0.0902287
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     0.79567,     0.0822489
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,    0.685743,     0.0754113
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,    0.553661,     0.0703069
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,    0.526128,     0.0765819
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,    0.299073,     0.0494063
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,     0.29785,     0.0614342
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,   0.0303075,     0.0108384
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,   0.0140144,     0.0140144
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30, 0.000189414,   0.000189414
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,   0.0108741,    0.00493464
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,   0.0299954,    0.00940482
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0741756,     0.0142347
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,   0.0839276,     0.0156281
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,   0.0991686,     0.0160548
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.172949,     0.0218663
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.182116,      0.021938
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,    0.231734,     0.0265967
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.288892,     0.0300773
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.328146,     0.0314392
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.292165,     0.0284659
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     0.35411,     0.0338397
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,    0.497941,     0.0412176
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.454025,     0.0384168
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,    0.486048,     0.0413997
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,    0.517381,     0.0412542
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,    0.471964,     0.0416227
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,    0.490213,      0.042222
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,    0.542523,     0.0443237
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     0.62099,      0.048466
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     0.47955,     0.0421355
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,    0.490061,     0.0406852
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,    0.539378,     0.0451481
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,    0.706521,     0.0535255
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,    0.575015,     0.0467166
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,    0.618363,     0.0506661
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     0.67149,     0.0529255
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     0.60756,     0.0525879
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,    0.578448,     0.0497285
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,    0.635711,      0.055428
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,    0.723384,     0.0616227
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,    0.757462,     0.0611201
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     0.64362,     0.0582393
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,    0.742805,     0.0661876
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,    0.813129,     0.0688352
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,    0.806382,     0.0737247
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,    0.729424,     0.0653176
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,    0.779212,     0.0709193
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,    0.623438,     0.0619916
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,    0.719567,     0.0761396
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,    0.638031,     0.0657029
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,    0.547117,     0.0658962
